App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,2,1,1,0,9,0,20,20,1,0,0,0,1,0,0,2,2,0,0,70,4,5,0,0,0,2,5,03/10/2017,neutral,12560,23260,Spalding,9,True,0,9,-9,loss,210333,618,1552768,2017
0,1,7.0,1,2,0,0,0,6,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,4,03/16/2017,neutral,12560,773,McDaniel,9,True,7,0,7,win,211671,618,1552768,2017
0,0,3.0,0.0,4,0,0,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,03/28/2017,away,12560,612,Saint Mary's (MN),9,True,10,4,6,win,214910,618,1552768,2017
0,1,8.0,0.0,6,4,4,5,0,0,32,25,1,0,0,0,0,0,0,0,0,1,1,0,11,10,0,0,0,1,0,04/01/2017,home,12560,798,Wis.-Oshkosh,10,True,5,4,1,win,215664,618,1552768,2017
0,1,6.0,0.0,3,1,1,1,2,0,23,20,0,0,0,0,0,1,0,0,0,0,1,66,9,7,1,0,0,1,0,04/08/2017,home,12560,1226,Minn.-Morris,9,True,11,1,10,win,217773,618,1552768,2017
0,1,6.0,0.0,7,1,1,2,4,0,26,22,0,0,0,0,0,0,0,0,0,2,0,0,8,5,1,0,0,1,3,04/13/2017,away,12560,30038,Bethany Lutheran,9,True,13,2,11,win,219237,618,1552768,2017
0,1,5.0,0.0,4,3,2,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,82,7,1,1,0,0,1,3,04/19/2017,home,12560,804,Wis.-Superior,9,True,11,3,8,win,220999,618,1552768,2017
0,1,4.0,0.0,4,3,2,0,6,0,18,17,2,0,0,0,0,1,0,0,0,0,0,63,2,4,1,0,0,1,3,04/29/2017,away,12560,30031,Northwestern-St. Paul,9,True,16,3,13,win,223841,618,1552768,2017
0,1,2.2,0.0,5,6,6,4,2,0,17,13,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,05/07/2017,away,12560,620,St. Thomas (MN),9,True,6,13,-7,loss,225579,618,1552768,2017
0,1,7.0,0.0,6,0,0,0,6,0,27,27,0,0,0,0,0,0,0,0,0,0,0,94,10,5,1,0,0,1,1,05/13/2017,home,12560,30038,Bethany Lutheran,9,True,8,0,8,win,226367,618,1552768,2017
0,1,5.1,0.0,7,6,3,1,4,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,1,0,1,1,05/18/2017,neutral,12560,795,Wis.-La Crosse,9,True,2,11,-9,loss,226879,618,1552768,2017
