App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,4,0,2,0,21,19,2,0,0,1,1,0,0,0,0,1,1,72,3,6,0,1,0,1,0,1,02/28/2021,home,15580,626,San Diego St.,9,True,6,13,-7,loss,2052451,112,2348592,2021
1,1,3.1,0.0,2,3,3,1,1,0,15,11,1,0,0,0,0,2,0,0,0,0,1,53,3,6,0,1,0,1,1,0,03/07/2021,away,15580,627,San Diego,9,True,2,8,-6,loss,2017486,112,2348592,2021
1,1,2.0,0.0,4,3,3,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,43,3,0,0,0,0,1,1,0,03/14/2021,home,15580,631,Santa Clara,9,True,10,9,1,win,2055520,112,2348592,2021
1,1,4.0,0.0,6,3,3,0,2,0,18,17,2,1,0,0,0,0,0,0,0,0,1,64,3,6,0,0,0,1,0,0,03/27/2021,away,15580,90,Cal Poly,9,True,12,9,3,win,2019193,112,2348592,2021
1,1,4.0,0.0,5,5,4,1,4,0,18,17,2,0,1,1,0,0,0,0,0,0,0,74,3,4,0,1,0,1,2,0,04/02/2021,home,15580,99,Long Beach St.,9,True,1,6,-5,loss,2038465,112,2348592,2021
1,0,2.1,0.0,5,4,4,1,3,0,13,11,1,1,0,0,0,1,0,0,0,0,0,57,1,3,0,0,0,4,0,0,04/10/2021,away,15580,109,UC Irvine,9,True,1,11,-10,loss,2035152,112,2348592,2021
1,1,3.0,0.0,6,6,5,2,4,0,17,14,2,0,0,0,0,0,0,0,0,0,1,56,2,3,0,1,0,1,2,0,04/17/2021,home,15580,104,UC Santa Barbara,9,True,5,15,-10,loss,2040838,112,2348592,2021
1,1,6.2,0.0,3,1,0,1,4,0,24,23,0,0,0,0,2,0,0,0,0,0,0,85,10,5,1,0,0,1,2,0,04/24/2021,home,15580,94,CSU Bakersfield,9,True,7,1,6,win,2025255,112,2348592,2021
1,1,2.1,0.0,8,5,5,1,2,0,16,15,4,0,0,0,0,0,0,0,0,0,0,56,2,3,0,1,0,1,0,0,05/01/2021,away,15580,111,UC Riverside,9,True,6,11,-5,loss,2076220,112,2348592,2021
1,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,14,1,0,0,1,0,4,0,0,05/07/2021,away,15580,97,Cal St. Fullerton,16,True,3,6,-3,loss,2046238,112,2348592,2021
1,1,5.0,0.0,6,2,2,0,1,0,19,19,0,0,0,0,1,0,0,0,0,0,0,65,5,7,1,0,0,1,0,0,05/08/2021,away,15580,97,Cal St. Fullerton,9,True,7,5,2,win,2046240,112,2348592,2021
1,1,5.2,0.0,5,3,3,4,0,0,24,19,0,0,0,2,0,0,0,0,0,0,1,89,7,8,1,0,0,1,0,0,05/15/2021,home,15580,108,UC Davis,9,True,18,3,15,win,2040161,112,2348592,2021
1,1,5.0,0.0,4,3,2,0,1,0,22,18,1,0,0,0,0,1,0,0,0,2,1,86,4,9,0,1,0,1,1,0,05/22/2021,away,15580,277,Hawaii,9,True,2,5,-3,loss,2040880,112,2348592,2021
1,1,4.0,0.0,4,1,1,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,47,5,3,0,1,0,1,0,0,05/28/2021,home,15580,101,CSUN,9,True,0,2,-2,loss,2080952,112,2348592,2021
