App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,1,0,0,0,0,1,1,0,0,39,2,2,0,0,0,2,0,02/17/2017,away,12560,465,UNLV,9,True,3,20,-17,loss,205870,464,1755122,2017
0,1,2.0,0.0,6,5,3,2,2,0,14,12,0,1,0,0,0,0,0,0,0,0,0,52,3,0,0,1,0,1,0,02/21/2017,away,12560,328,Kansas,9,True,1,11,-10,loss,206730,464,1755122,2017
0,1,2.0,0.0,3,2,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,53,3,1,0,1,0,1,0,03/01/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,208119,464,1755122,2017
0,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/09/2017,home,12560,502,Northern Colo.,9,True,4,9,-5,loss,210063,464,1755122,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,5,1,03/19/2017,home,12560,649,South Dakota St.,9,True,4,13,-9,loss,212531,464,1755122,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/25/2017,away,12560,308,Purdue Fort Wayne,9,True,9,8,1,win,213851,464,1755122,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,5,1,0,0,0,3,0,04/22/2017,away,12560,493,North Dakota St.,9,True,2,10,-8,loss,221512,464,1755122,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/07/2017,home,12560,308,Purdue Fort Wayne,9,True,7,14,-7,loss,225417,464,1755122,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1755122,2017
0,1,1.0,0.0,3,2,2,2,2,0,10,6,1,0,0,1,0,2,0,0,0,0,0,34,1,0,0,0,0,1,1,05/16/2017,away,12560,312,Iowa,9,True,8,9,-1,loss,226651,464,1755122,2017
