App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/18/2017,away,12560,1356,Seattle U,9,True,6,0,6,win,206319,660,1866328,2017
0,0,1.1,0.0,1,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,02/19/2017,away,12560,1356,Seattle U,9,True,13,10,3,win,206531,660,1866328,2017
0,0,2.0,0.0,2,2,2,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,3,0,02/25/2017,neutral,12560,519,Ohio,9,True,4,6,-2,loss,207618,660,1866328,2017
0,0,2.1,0.0,2,1,1,0,3,0,9,9,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/04/2017,home,12560,503,NIU,9,True,5,3,2,win,208976,660,1866328,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/05/2017,home,12560,503,NIU,9,True,4,3,1,win,209407,660,1866328,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/10/2017,home,12560,454,Murray St.,9,True,6,5,1,win,210393,660,1866328,2017
0,0,1.2,0.0,3,2,2,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,1,03/12/2017,home,12560,454,Murray St.,9,True,9,18,-9,loss,211162,660,1866328,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,1,0,0,0,0,0,2,2,0,0,26,0,1,0,0,0,2,0,03/18/2017,away,12560,692,Tennessee Tech,9,True,7,11,-4,loss,212113,660,1866328,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,24,1,3,0,0,0,3,2,03/19/2017,away,12560,692,Tennessee Tech,9,True,2,3,-1,loss,212605,660,1866328,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,03/22/2017,home,12560,219,Evansville,9,True,5,2,3,win,213243,660,1866328,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2017,home,12560,654,Southeast Mo. St.,9,True,3,8,-5,loss,213755,660,1866328,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/26/2017,home,12560,654,Southeast Mo. St.,9,True,7,5,2,win,214697,660,1866328,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,1,5,0,03/29/2017,away,12560,219,Evansville,9,True,8,7,1,win,215021,660,1866328,2017
0,0,2.0,0.0,2,3,3,2,0,0,10,6,0,0,0,1,0,0,0,0,0,1,1,0,2,4,0,1,0,2,0,03/31/2017,away,12560,14927,Belmont,9,True,6,8,-2,loss,215292,660,1866328,2017
0,0,1.2,0.0,3,3,3,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,04/02/2017,away,12560,14927,Belmont,9,True,5,8,-3,loss,216075,660,1866328,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/09/2017,home,12560,202,Eastern Ky.,9,True,9,17,-8,loss,218478,660,1866328,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/11/2017,home,12560,72,Bradley,9,True,7,10,-3,loss,218862,660,1866328,2017
0,0,0.2,0.0,0,3,3,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,3,0,04/15/2017,away,12560,444,Morehead St.,9,True,15,28,-13,loss,219821,660,1866328,2017
0,0,1.2,0.0,3,4,4,2,1,0,8,6,1,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,4,0,04/30/2017,away,12560,545,Pittsburgh,9,True,5,17,-12,loss,224105,660,1866328,2017
