App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,02/04/2017,home,12560,30146,Azusa Pacific,9,True,6,8,-2,loss,205120,30055,1876722,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,2,2,02/11/2017,home,12560,30200,Concordia Portland,9,True,15,4,11,win,205604,30055,1876722,2017
0,0,2.0,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,02/16/2017,away,12560,91,Cal Poly Pomona,9,True,2,4,-2,loss,205779,30055,1876722,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,1,12,3,1,0,0,0,4,0,02/19/2017,away,12560,91,Cal Poly Pomona,9,True,5,3,2,win,206489,30055,1876722,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,0,02/24/2017,home,12560,98,Cal St. East Bay,9,True,0,4,-4,loss,206930,30055,1876722,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,02/26/2017,home,12560,98,Cal St. East Bay,9,True,10,0,10,win,207684,30055,1876722,2017
0,0,1.1,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,23,1,0,0,0,0,2,1,03/05/2017,home,12560,30198,Cal St. San Marcos,9,True,1,7,-6,loss,209035,30055,1876722,2017
0,0,4.0,0.0,2,3,0,1,5,0,16,14,0,0,0,0,0,0,0,0,0,1,0,60,3,3,0,1,0,2,1,03/11/2017,away,12560,112,UC San Diego,9,True,2,3,-1,loss,210611,30055,1876722,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,2,2,0,0,33,2,1,1,0,0,3,1,03/18/2017,home,12560,100,Cal State LA,9,True,6,5,1,win,212250,30055,1876722,2017
0,0,1.0,0.0,4,3,3,0,2,0,7,6,2,0,0,0,1,0,0,0,0,0,1,30,0,1,0,0,0,2,1,03/25/2017,away,12560,93,Cal St. San B'dino,10,True,3,4,-1,loss,214026,30055,1876722,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/01/2017,home,12560,91,Cal Poly Pomona,9,True,3,1,2,win,215605,30055,1876722,2017
0,0,0.0,0.0,3,4,4,2,0,0,5,3,1,0,0,0,1,0,0,2,2,0,0,25,0,0,0,0,0,2,0,04/02/2017,home,12560,91,Cal Poly Pomona,9,True,8,11,-3,loss,216055,30055,1876722,2017
0,0,2.1,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,1,0,1,0,0,0,40,3,3,0,0,0,3,0,04/08/2017,away,12560,92,Cal St. Dom. Hills,9,True,3,7,-4,loss,217807,30055,1876722,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,3,0,1,0,0,3,0,04/14/2017,away,12560,628,San Fran. St.,9,True,9,6,3,win,219537,30055,1876722,2017
0,0,1.1,0.0,5,4,4,1,2,0,10,9,1,0,0,0,1,0,0,2,0,0,0,45,0,2,0,0,0,3,0,04/22/2017,home,12560,645,Sonoma St.,9,True,5,12,-7,loss,221755,30055,1876722,2017
0,1,0.1,0.0,4,5,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,16,0,1,0,1,0,1,0,04/30/2017,away,12560,103,Stanislaus St.,9,True,6,8,-2,loss,224096,30055,1876722,2017
0,0,3.0,0.0,3,2,2,1,4,0,14,12,1,0,0,0,1,1,0,0,0,0,0,51,3,2,0,0,0,2,3,05/06/2017,home,12560,95,Chico St.,9,True,17,4,13,win,224987,30055,1876722,2017
