App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2019,neutral,14781,790,Winona St.,9,True,8,2,6,win,1651692,765,1892667,2019
1,1,4.0,0.0,5,2,2,0,7,0,17,16,1,1,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,2,03/12/2019,neutral,14781,757,Wayne St. (MI),9,True,2,7,-5,loss,1652441,765,1892667,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,41,Augustana (SD),9,True,17,5,12,win,1652647,765,1892667,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,03/25/2019,away,14781,384,Mansfield,9,True,5,1,4,win,1669435,765,1892667,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,7,0,03/27/2019,home,14781,1460,Wilmington (DE),9,True,4,18,-14,loss,1676824,765,1892667,2019
1,0,3.0,0.0,1,1,1,3,3,0,13,10,1,0,0,0,0,0,0,2,1,0,0,55,2,4,1,0,0,2,1,04/07/2019,away,14781,197,East Stroudsburg,9,True,9,6,3,win,1667138,765,1892667,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,2,0,0,0,0,0,0,0,0,1,0,23,2,4,1,0,0,6,0,04/18/2019,away,14781,21323,Chestnut Hill,9,True,16,14,2,win,1660577,765,1892667,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,04/20/2019,away,14781,423,Millersville,9,True,2,6,-4,loss,1661431,765,1892667,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,04/28/2019,away,14781,339,Kutztown,9,True,11,3,8,win,1728587,765,1892667,2019
1,0,5.2,0.0,3,1,0,0,7,0,21,21,2,0,0,0,0,0,0,2,2,0,0,85,3,7,1,0,0,2,2,05/04/2019,away,14781,65,Bloomsburg,9,True,7,4,3,win,1665186,765,1892667,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,5,0,05/08/2019,neutral,14781,106,California (PA),10,True,6,5,1,win,1731041,765,1892667,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,13,0,2,0,0,0,4,0,05/17/2019,home,14781,246,Gannon,9,True,4,6,-2,loss,1732851,765,1892667,2019
