App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,4,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2018,away,12973,630,San Jose St.,9,True,12,7,5,win,85557,502,1996896,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/02/2018,home,12973,493,North Dakota St.,9,True,17,4,13,win,87688,502,1996896,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/11/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,90377,502,1996896,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/14/2018,away,12973,463,Nebraska,9,True,2,14,-12,loss,90890,502,1996896,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/18/2018,away,12973,108,UC Davis,9,True,5,3,2,win,92147,502,1996896,2018
0,0,1.2,0.0,2,5,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/20/2018,home,12973,721,Air Force,9,True,6,12,-6,loss,92576,502,1996896,2018
0,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,0,1,1,0,1,0,0,0,28,5,0,0,0,0,3,0,03/24/2018,away,12973,30024,Utah Valley,9,True,14,15,-1,loss,93500,502,1996896,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,7,1,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1996896,2018
0,0,1.0,0.0,4,6,4,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2018,home,12973,1104,Grand Canyon,9,True,1,18,-17,loss,94519,502,1996896,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,2,04/17/2018,home,12973,721,Air Force,9,True,9,17,-8,loss,99520,502,1996896,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,5,0,04/24/2018,home,12973,413,MSU Denver,9,True,7,0,7,win,101600,502,1996896,2018
