App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,03/09/2018,home,12973,799,Wis.-Parkside,9,True,12,7,5,win,89657,561,1998275,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/17/2018,away,12973,661,Southern Ind.,9,True,6,12,-6,loss,91597,561,1998275,2018
0,0,3.2,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/31/2018,home,12973,395,Maryville (MO),9,True,8,10,-2,loss,95500,561,1998275,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,04/14/2018,home,12973,499,Truman St.,9,True,14,4,10,win,98985,561,1998275,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,15,3,3,0,0,0,3,0,04/21/2018,home,12973,435,Missouri S&T,9,True,9,0,9,win,100596,561,1998275,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,2,0,0,0,14,2,2,0,0,0,2,0,04/26/2018,home,12973,0,Ind.-South Bend,9,True,14,7,7,win,101958,561,1998275,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,04/26/2018,home,12973,0,Ind.-South Bend,9,True,13,4,9,win,101972,561,1998275,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/01/2018,away,12973,728,Upper Iowa,9,True,15,3,12,win,103574,561,1998275,2018
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,05/05/2018,home,12973,1057,Drury,9,True,3,4,-1,loss,104370,561,1998275,2018
0,0,2.1,0.0,6,3,3,1,3,0,15,14,1,0,0,0,0,0,1,1,1,0,0,46,1,3,0,0,0,2,0,05/12/2018,neutral,12973,52,Bellarmine,9,True,4,13,-9,loss,105630,561,1998275,2018
0,0,4.0,0.0,6,3,3,1,4,0,18,16,0,0,0,1,0,0,0,0,0,0,1,74,2,5,0,0,0,3,4,05/18/2018,home,12973,30050,Ill. Springfield,9,True,7,11,-4,loss,106245,561,1998275,2018
