App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,1,1,1,4,0,22,19,2,0,0,0,0,1,0,2,2,1,0,0,6,4,0,0,0,2,3,02/17/2017,home,12560,178,Delaware St.,9,True,2,9,-7,loss,205908,48,1774138,2017
0,0,2.2,0.0,5,2,2,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,2,02/25/2017,home,12560,740,VCU,9,True,11,9,2,win,207312,48,1774138,2017
0,1,7.2,0.0,4,1,1,1,5,0,28,26,2,0,0,0,0,0,0,0,0,0,1,76,5,12,1,0,0,1,2,03/04/2017,home,12560,283,Hofstra,9,True,4,1,3,win,208796,48,1774138,2017
0,1,5.2,0.0,10,7,5,0,8,0,28,27,1,0,0,2,0,1,0,0,0,0,0,93,3,5,0,0,0,1,3,03/10/2017,away,12560,231,FIU,9,True,8,15,-7,loss,210203,48,1774138,2017
0,1,4.1,0.0,9,5,4,1,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0,94,4,5,0,1,0,1,3,03/17/2017,away,12560,363,Longwood,9,True,2,7,-5,loss,211781,48,1774138,2017
0,1,1.2,0.0,5,5,5,2,1,0,12,9,3,0,0,0,1,0,0,0,0,1,0,41,3,0,0,1,0,1,0,03/24/2017,home,12560,355,Liberty,9,True,2,12,-10,loss,213546,48,1774138,2017
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,2,03/29/2017,home,12560,632,Savannah St.,9,True,7,5,2,win,215041,48,1774138,2017
0,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,2,1,04/01/2017,away,12560,115,Campbell,9,True,0,6,-6,loss,216006,48,1774138,2017
0,0,4.0,0.0,3,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,59,2,4,0,0,0,2,4,04/04/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,216728,48,1774138,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,4,1,0,0,3,1,04/08/2017,away,12560,456,UNC Asheville,9,True,19,3,16,win,217413,48,1774138,2017
0,1,6.2,0.0,8,4,4,1,2,0,28,27,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0,0,0,1,0,04/11/2017,away,12560,147,Clemson,11,True,5,6,-1,loss,218672,48,1774138,2017
0,0,2.0,0.0,2,3,3,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,27,0,5,0,0,0,3,0,04/15/2017,home,12560,1092,Gardner-Webb,9,True,5,7,-2,loss,219941,48,1774138,2017
0,0,3.1,0.0,6,1,1,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,61,2,5,1,0,0,3,0,04/23/2017,home,12560,563,Radford,9,True,4,1,3,win,222184,48,1774138,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,05/07/2017,away,12560,19651,High Point,9,True,2,4,-2,loss,225487,48,1774138,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/14/2017,home,12560,1320,Presbyterian,9,True,8,10,-2,loss,226610,48,1774138,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,05/18/2017,home,12560,721,Air Force,9,True,6,7,-1,loss,226817,48,1774138,2017
