App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,02/24/2021,home,15580,488,N.C. A&T,9,True,16,2,14,win,2016541,355,2480240,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,02/27/2021,away,15580,698,TCU,9,True,2,12,-10,loss,2016890,355,2480240,2021
1,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,1,1,0,0,0,0,0,33,1,1,0,0,0,3,2,0,03/02/2021,home,15580,563,Radford,9,True,5,1,4,win,2017003,355,2480240,2021
1,0,2.1,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,2,1,0,03/07/2021,away,15580,128,UCF,9,True,3,2,1,win,2017513,355,2480240,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,0,03/13/2021,home,15580,487,North Ala.,9,True,7,0,7,win,2018062,355,2480240,2021
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,2,1,0,03/26/2021,away,15580,52,Bellarmine,9,True,5,2,3,win,2019150,355,2480240,2021
1,1,4.0,0.0,0,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,52,2,7,1,0,0,1,0,0,04/10/2021,home,15580,28600,Lipscomb,9,True,18,1,17,win,2020592,355,2480240,2021
1,1,4.0,0.0,4,1,1,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,3,0,04/17/2021,away,15580,487,North Ala.,9,True,15,1,14,win,2021541,355,2480240,2021
1,1,3.2,0.0,4,1,1,2,5,0,17,14,3,0,0,0,0,0,0,0,0,1,0,72,1,5,0,1,0,1,0,0,04/24/2021,home,15580,149,Coastal Carolina,9,True,0,2,-2,loss,2022003,355,2480240,2021
1,1,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,05/01/2021,home,15580,52,Bellarmine,9,True,8,7,1,win,2022647,355,2480240,2021
