App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,0,2,0,15,15,0,0,0,0,0,0,0,3,3,0,0,0,6,1,0,0,0,3,2,03/04/2018,neutral,12973,814,Yeshiva,9,True,14,6,8,win,88702,733,1662395,2018
0,0,4.0,0.0,1,0,0,2,0,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,2,0,03/12/2018,neutral,12973,170,Curry,9,True,4,3,1,win,90632,733,1662395,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,3,0,03/15/2018,neutral,12973,379,Me.-Farmington,9,True,9,7,2,win,91115,733,1662395,2018
0,0,1.2,0.0,3,3,3,2,0,0,10,7,3,0,0,0,0,0,0,0,0,0,1,44,3,2,0,0,0,3,0,03/24/2018,away,12973,30160,Houghton,9,True,6,10,-4,loss,93442,733,1662395,2018
0,0,3.0,0.0,5,2,2,0,3,0,14,14,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,2,03/31/2018,neutral,12973,213,Elmira,9,True,15,5,10,win,95617,733,1662395,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,5,1,04/10/2018,away,12973,267,Hamilton,9,True,7,2,5,win,97775,733,1662395,2018
0,0,1.0,0.0,2,2,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,2,0,04/14/2018,home,12973,313,Ithaca,9,True,0,3,-3,loss,98994,733,1662395,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,1,5,0,0,0,3,0,04/18/2018,away,12973,168,SUNY Cortland,9,True,3,8,-5,loss,99835,733,1662395,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/22/2018,home,12973,601,St. John Fisher,9,True,6,11,-5,loss,101179,733,1662395,2018
0,1,4.0,0.0,7,4,2,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,94,3,4,0,1,0,1,1,04/29/2018,away,12973,679,Stevens,9,True,0,8,-8,loss,103114,733,1662395,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/01/2018,home,12973,267,Hamilton,9,True,8,9,-1,loss,103519,733,1662395,2018
