App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,7,7,2,2,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,03/02/2017,away,12560,8567,Mt. St. Joseph,9,True,0,11,-11,loss,208201,265,1894040,2017
0,1,7.0,0.0,8,6,1,1,4,0,32,28,2,0,0,0,3,0,0,0,0,3,0,0,9,7,1,0,0,1,3,03/08/2017,neutral,12560,25719,Penn St.-Altoona,9,True,10,6,4,win,209876,265,1894040,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,03/24/2017,away,12560,30084,Geneva,11,True,9,8,1,win,213534,265,1894040,2017
0,1,6.0,0.0,2,0,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,03/25/2017,home,12560,30084,Geneva,9,True,13,0,13,win,213981,265,1894040,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/29/2017,home,12560,59,Bethany (WV),9,True,3,2,1,win,215061,265,1894040,2017
0,1,6.0,1,5,3,2,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,1,2,04/01/2017,away,12560,707,Thiel,9,True,1,3,-2,loss,215710,265,1894040,2017
0,1,4.2,0.0,8,8,7,0,5,0,27,23,3,0,0,1,1,4,0,0,0,0,0,0,6,3,0,1,0,1,3,04/08/2017,home,12560,751,Wash. & Jeff.,9,True,2,14,-12,loss,217600,265,1894040,2017
0,1,6.0,1,5,2,2,1,4,0,23,22,0,1,1,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,0,04/13/2017,away,12560,30064,Saint Vincent,9,True,0,2,-2,loss,219201,265,1894040,2017
0,1,6.0,0.0,6,3,1,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/21/2017,away,12560,1451,Westminster (PA),9,True,15,3,12,win,221363,265,1894040,2017
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,04/26/2017,away,12560,1402,Thomas More,9,True,7,5,2,win,222804,265,1894040,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,1,3,0,05/04/2017,away,12560,1434,Waynesburg,9,True,11,8,3,win,224720,265,1894040,2017
0,1,4.1,0.0,6,7,6,4,6,0,27,19,2,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,1,3,05/08/2017,home,12560,1434,Waynesburg,9,True,14,12,2,win,225749,265,1894040,2017
0,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,3,0,0,0,35,4,2,0,0,1,2,1,05/12/2017,home,12560,751,Wash. & Jeff.,9,True,6,4,2,win,226122,265,1894040,2017
0,1,5.0,0.0,7,5,5,2,2,0,21,17,0,0,1,1,0,0,0,0,0,1,1,67,4,6,0,1,0,1,0,05/13/2017,away,12560,751,Wash. & Jeff.,9,True,1,8,-7,loss,226366,265,1894040,2017
