App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,25,5,1,0,0,0,2,0,02/18/2017,home,12560,587,Rutgers,9,True,8,4,4,win,206007,415,1863982,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,0,02/24/2017,away,12560,235,Florida,9,True,0,1,-1,loss,206950,415,1863982,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,3,0,02/26/2017,away,12560,235,Florida,9,True,2,6,-4,loss,207705,415,1863982,2017
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,1,0,2,2,1,0,21,3,0,0,0,0,2,0,03/01/2017,away,12560,229,Fla. Atlantic,9,True,5,2,3,win,208142,415,1863982,2017
0,0,2.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/04/2017,home,12560,172,Dartmouth,9,True,3,2,1,win,208507,415,1863982,2017
0,0,1.0,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,2,0,03/08/2017,away,12560,231,FIU,9,True,2,3,-1,loss,209809,415,1863982,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,8,1,0,0,0,0,0,0,3,3,0,1,35,1,3,1,0,0,2,0,03/10/2017,home,12560,255,Georgia Tech,9,True,10,8,2,win,210086,415,1863982,2017
0,0,0.2,0.0,4,4,4,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,2,0,03/11/2017,home,12560,255,Georgia Tech,12,True,5,7,-2,loss,210459,415,1863982,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/14/2017,home,12560,380,Maine,9,True,4,3,1,win,211282,415,1863982,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,2,1,03/17/2017,away,12560,490,NC State,9,True,3,5,-2,loss,211712,415,1863982,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,3,0,03/18/2017,away,12560,490,NC State,9,True,2,5,-3,loss,212027,415,1863982,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/25/2017,away,12560,457,North Carolina,9,True,3,6,-3,loss,213817,415,1863982,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/31/2017,home,12560,749,Wake Forest,9,True,1,2,-1,loss,215240,415,1863982,2017
0,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/01/2017,home,12560,749,Wake Forest,9,True,5,1,4,win,215465,415,1863982,2017
