App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,5,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,02/17/2018,neutral,12973,576,Rider,9,True,6,5,1,win,85737,519,1548919,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,3,1,02/24/2018,neutral,12973,380,Maine,9,True,7,5,2,win,86781,519,1548919,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,1,02/25/2018,neutral,12973,380,Maine,9,True,6,2,4,win,87046,519,1548919,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/02/2018,neutral,12973,464,Omaha,9,True,5,6,-1,loss,87770,519,1548919,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/03/2018,neutral,12973,464,Omaha,9,True,4,1,3,win,88152,519,1548919,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,4,0,03/09/2018,away,12973,711,Towson,9,True,5,2,3,win,89417,519,1548919,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,03/10/2018,away,12973,711,Towson,9,True,10,9,1,win,89782,519,1548919,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,9,1,03/14/2018,away,12973,19651,High Point,9,True,11,7,4,win,90952,519,1548919,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,7,0,0,0,0,0,1,0,0,0,0,1,42,0,5,1,0,0,3,1,03/18/2018,away,12973,10411,USC Upstate,9,True,10,5,5,win,92061,519,1548919,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/25/2018,away,12973,71,Bowling Green,9,True,1,3,-2,loss,93673,519,1548919,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,1,0,0,0,34,1,1,0,1,0,8,0,03/27/2018,away,12973,444,Morehead St.,10,True,8,9,-1,loss,94095,519,1548919,2018
0,0,1.2,0.0,4,3,3,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,1,03/31/2018,home,12973,503,NIU,10,True,5,6,-1,loss,95599,519,1548919,2018
0,0,1.1,0.0,3,2,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,23,1,2,0,1,0,3,0,04/07/2018,away,12973,709,Toledo,9,True,2,3,-1,loss,96548,519,1548919,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,7,0,04/11/2018,home,12973,0,Shawnee St.,10,True,6,5,1,win,97842,519,1548919,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/13/2018,home,12973,204,Eastern Mich.,10,True,4,6,-2,loss,98564,519,1548919,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,1,3,1,04/14/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,99037,519,1548919,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,04/18/2018,home,12973,388,Marshall,9,True,6,7,-1,loss,99872,519,1548919,2018
0,0,3.0,0.0,1,0,0,2,2,0,11,8,1,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,0,04/21/2018,away,12973,331,Kent St.,12,True,5,3,2,win,100398,519,1548919,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/27/2018,away,12973,414,Miami (OH),9,True,4,3,1,win,102115,519,1548919,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/29/2018,away,12973,414,Miami (OH),9,True,2,4,-2,loss,103082,519,1548919,2018
0,0,1.1,0.0,3,5,3,2,0,0,11,7,1,0,0,0,0,2,0,0,0,0,0,35,1,3,0,1,0,3,0,05/06/2018,home,12973,47,Ball St.,9,True,6,11,-5,loss,104901,519,1548919,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,1,0,0,2,1,1,0,0,2,2,0,1,0,5,0,05/11/2018,home,12973,774,Western Mich.,9,True,6,7,-1,loss,105459,519,1548919,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,7,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1548919,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,05/17/2018,away,12973,129,Central Mich.,9,True,2,3,-1,loss,105968,519,1548919,2018
0,0,1.0,0.0,4,3,2,0,0,0,9,8,1,0,0,1,0,1,0,0,0,0,0,42,1,2,0,1,0,8,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1548919,2018
