App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,1,1,2,5,0,21,17,0,0,0,0,0,1,0,0,0,0,1,85,4,8,1,0,0,1,0,02/16/2018,home,12973,635,Seton Hall,9,True,8,4,4,win,85396,490,1660577,2018
0,1,7.0,0.0,3,0,0,0,8,0,24,23,0,0,0,0,0,1,0,0,0,0,0,93,7,4,1,0,0,1,3,02/23/2018,home,12973,244,Furman,9,True,10,0,10,win,86261,490,1660577,2018
0,1,5.0,0.0,5,0,0,3,7,0,23,19,0,0,0,0,1,0,0,0,0,1,0,104,4,3,1,0,0,1,2,03/02/2018,home,12973,71,Bowling Green,9,True,11,1,10,win,87566,490,1660577,2018
0,1,7.1,0.0,3,1,0,1,6,0,28,24,1,0,0,0,1,1,0,0,0,2,0,99,8,7,0,0,0,1,1,03/09/2018,home,12973,67,Boston College,9,True,2,1,1,win,89360,490,1660577,2018
0,1,6.0,0.0,5,1,1,4,8,0,25,20,0,0,1,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,3,03/17/2018,away,12973,147,Clemson,9,True,6,1,5,win,91511,490,1660577,2018
0,1,6.1,0.0,7,5,0,1,3,0,30,28,1,0,1,0,0,1,0,0,0,0,0,91,6,9,0,0,0,1,0,03/25/2018,home,12973,255,Georgia Tech,9,True,9,6,3,win,93583,490,1660577,2018
0,1,6.0,0.0,4,0,0,2,4,0,23,19,0,0,0,0,0,1,0,0,0,1,0,86,7,5,0,0,0,1,2,03/31/2018,away,12973,742,Virginia Tech,9,True,1,0,1,win,95161,490,1660577,2018
0,1,5.0,0.0,7,4,4,2,4,0,23,19,1,0,0,0,0,1,0,0,0,1,0,98,7,2,0,0,0,1,2,04/07/2018,away,12973,367,Louisville,9,True,9,6,3,win,96556,490,1660577,2018
0,1,9.0,1,8,2,1,2,8,0,35,33,0,0,0,0,0,0,0,0,0,0,0,120,11,5,1,0,0,1,3,04/14/2018,home,12973,513,Notre Dame,9,True,12,2,10,win,99043,490,1660577,2018
0,1,5.2,0.0,5,0,0,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,72,5,7,1,0,0,1,0,04/21/2018,away,12973,193,Duke,9,True,2,1,1,win,100370,490,1660577,2018
0,1,6.2,0.0,5,5,4,1,4,0,29,25,0,0,0,3,0,3,0,0,0,0,0,108,5,10,0,1,0,1,0,04/28/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,102306,490,1660577,2018
0,1,5.2,0.0,6,4,4,0,7,0,24,23,2,0,0,3,1,1,0,0,0,0,0,99,4,6,0,0,0,1,2,05/05/2018,home,12973,786,William & Mary,9,True,8,4,4,win,104145,490,1660577,2018
0,1,6.0,0.0,6,5,5,3,10,0,27,22,1,0,1,1,0,1,0,0,0,1,0,102,3,4,0,0,0,1,0,05/12/2018,home,12973,749,Wake Forest,9,True,7,5,2,win,105479,490,1660577,2018
0,1,5.2,0.0,5,3,3,2,6,0,24,21,0,0,0,0,1,1,0,0,0,0,0,98,4,6,0,0,0,1,1,05/18/2018,away,12973,234,Florida St.,10,True,3,6,-3,loss,106137,490,1660577,2018
0,1,2.1,0.0,6,4,4,2,5,0,16,13,2,0,0,1,1,1,0,0,0,0,0,64,1,1,0,1,0,1,3,05/25/2018,neutral,12973,234,Florida St.,9,True,2,5,-3,loss,106733,490,1660577,2018
0,1,9.0,1,8,3,3,0,8,0,35,34,0,1,0,2,0,1,0,0,0,0,0,131,12,6,1,0,0,1,1,06/02/2018,away,12973,500,Northeastern,9,True,9,3,6,win,106937,490,1660577,2018
