App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,5,5,6,1,0,22,16,2,0,0,0,0,0,0,0,0,0,0,90,6,3,0,1,0,1,0,02/27/2016,neutral,12360,384,Mansfield,9,True,1,5,-4,loss,294157,36,1641405,2016
0,1,5.0,0.0,10,7,6,3,3,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,1,03/05/2016,away,12360,230,Florida Tech,9,True,0,9,-9,loss,295377,36,1641405,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,3,0,03/08/2016,away,12360,9680,Embry-Riddle (FL),9,True,1,9,-8,loss,296379,36,1641405,2016
0,1,7.0,0.0,8,5,2,1,5,0,29,28,1,0,0,0,0,0,0,0,0,0,0,90,10,4,0,1,0,1,0,03/10/2016,neutral,12360,682,Stonehill,9,True,2,7,-5,loss,296771,36,1641405,2016
0,1,7.0,0.0,9,4,4,3,5,0,32,27,0,0,0,1,0,1,0,0,0,1,0,0,6,7,0,1,0,1,0,03/19/2016,home,12360,22,American Int'l,9,True,6,8,-2,loss,299176,36,1641405,2016
0,1,8.1,0.0,3,2,2,4,16,0,34,29,0,0,0,2,0,1,0,0,0,0,0,0,4,5,1,0,0,1,3,03/25/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,300660,36,1641405,2016
0,1,5.0,0.0,7,4,4,1,3,0,21,20,2,0,0,1,2,0,0,0,0,0,0,85,8,2,0,1,0,1,1,04/02/2016,away,12360,349,Le Moyne,9,True,2,7,-5,loss,302664,36,1641405,2016
0,1,6.0,0.0,6,4,4,4,5,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,04/10/2016,home,12360,658,Southern Conn. St.,9,True,15,8,7,win,304950,36,1641405,2016
0,1,7.0,0.0,10,5,4,6,3,0,35,28,0,0,0,1,1,1,0,0,0,0,0,116,9,6,0,0,0,1,2,04/16/2016,away,12360,468,Southern N.H.,10,True,6,7,-1,loss,306558,36,1641405,2016
0,1,7.0,0.0,9,4,4,4,8,0,34,29,1,1,0,1,0,0,0,0,0,1,0,118,6,7,0,1,0,1,4,04/23/2016,home,12360,241,Franklin Pierce,9,True,1,5,-4,loss,308542,36,1641405,2016
0,1,5.0,0.0,7,6,6,3,6,0,27,20,1,2,0,0,0,2,0,0,0,1,1,0,4,5,0,0,0,1,2,04/30/2016,away,12360,593,St. Anselm,9,True,10,7,3,win,310478,36,1641405,2016
0,1,5.0,0.0,5,2,2,1,1,0,20,18,2,0,0,0,0,0,0,0,0,1,0,59,10,3,0,0,0,1,0,05/05/2016,away,12360,56,Bentley,9,True,4,2,2,win,311515,36,1641405,2016
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,1,05/10/2016,away,12360,241,Franklin Pierce,9,True,0,6,-6,loss,312680,36,1641405,2016
