App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/01/2016,neutral,12360,320,John Carroll,10,True,4,2,2,win,294788,585,1640086,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/02/2016,away,12360,1115,Hanover,9,True,16,5,11,win,302903,585,1640086,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,04/09/2016,home,12360,28749,Transylvania,9,True,6,5,1,win,304758,585,1640086,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/10/2016,home,12360,28749,Transylvania,9,True,4,7,-3,loss,305074,585,1640086,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/17/2016,away,12360,987,Bluffton,9,True,10,5,5,win,307048,585,1640086,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/05/2016,away,12360,2694,Franklin,9,True,14,9,5,win,311507,585,1640086,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/06/2016,home,12360,8567,Mt. St. Joseph,9,True,4,7,-3,loss,311856,585,1640086,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/08/2016,home,12360,759,Webster,10,True,6,7,-1,loss,312451,585,1640086,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/13/2016,home,12360,195,Earlham,9,True,4,2,2,win,312991,585,1640086,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/21/2016,neutral,12360,805,Wis.-Whitewater,9,True,3,5,-2,loss,314100,585,1640086,2016
