App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2019,away,14781,390,Mary Washington,9,True,4,2,2,win,1652721,637,2133458,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,745,Va. Wesleyan,9,True,2,7,-5,loss,1653361,637,2133458,2019
1,0,5.1,0.0,6,4,0,0,3,0,23,22,0,0,0,1,1,0,0,0,0,0,1,0,7,5,1,0,0,2,1,03/28/2019,home,14781,239,Franklin & Marshall,9,True,9,7,2,win,1721827,637,2133458,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,565,Randolph-Macon,9,True,4,13,-9,loss,1666356,637,2133458,2019
1,1,5.1,0.0,6,5,4,3,2,0,25,22,1,0,0,0,1,0,0,0,0,0,0,97,4,9,0,0,0,1,0,04/03/2019,away,14781,752,Wash. & Lee,9,True,8,6,2,win,1657404,637,2133458,2019
1,1,6.0,0.0,7,4,3,1,7,0,24,23,2,0,0,1,0,0,0,0,0,0,0,40,4,4,0,0,0,1,3,04/09/2019,home,14781,75,Bridgewater (VA),9,True,10,12,-2,loss,1658772,637,2133458,2019
1,1,4.1,0.0,7,5,5,3,6,0,24,20,0,0,2,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,04/17/2019,away,14781,203,East. Mennonite,9,True,5,8,-3,loss,1660487,637,2133458,2019
1,1,1.1,0.0,5,5,5,2,0,0,10,8,3,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,1,0,04/24/2019,away,14781,411,Messiah,9,True,11,8,3,win,1727498,637,2133458,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,1112,Guilford,9,True,5,1,4,win,1728443,637,2133458,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/30/2019,home,14781,211,Elizabethtown,9,True,7,6,1,win,1663203,637,2133458,2019
1,1,5.0,0.0,7,3,3,0,3,0,21,21,1,0,0,0,1,0,0,0,0,0,0,64,6,5,1,0,0,1,1,05/11/2019,neutral,14781,565,Randolph-Macon,9,True,5,4,1,win,1731940,637,2133458,2019
1,1,5.1,0.0,6,4,4,3,2,0,26,21,0,1,1,0,0,0,0,0,0,2,0,87,8,6,0,0,0,1,0,05/19/2019,away,14781,329,Kean,10,True,6,4,2,win,1733009,637,2133458,2019
