App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,1,0,0,0,0,0,2,0,0,0,26,3,2,0,0,0,2,0,02/16/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,85299,97,1977868,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,02/20/2018,home,12973,466,Nevada,9,True,0,2,-2,loss,86084,97,1977868,2018
0,0,5.0,0.0,1,0,0,1,9,0,18,15,1,0,0,0,0,1,0,0,0,1,0,75,3,3,1,0,0,4,3,02/23/2018,home,12973,288,Houston,15,True,2,1,1,win,86270,97,1977868,2018
0,0,0.2,0.0,1,3,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,0,4,0,02/27/2018,home,12973,110,UCLA,9,True,2,12,-10,loss,87290,97,1977868,2018
0,0,1.2,0.0,4,4,4,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,1,03/03/2018,away,12973,718,Tulane,9,True,9,6,3,win,87835,97,1977868,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,2,0,03/09/2018,away,12973,528,Oregon St.,9,True,5,3,2,win,89391,97,1977868,2018
0,0,4.2,0.0,1,1,1,1,1,0,17,14,1,0,0,0,0,0,0,0,0,1,1,62,4,9,0,0,0,3,0,03/11/2018,away,12973,528,Oregon St.,9,True,4,5,-1,loss,90304,97,1977868,2018
0,1,7.0,0.0,7,1,1,0,8,0,27,27,2,0,0,0,0,0,0,0,0,0,0,93,7,5,1,0,0,1,3,03/17/2018,home,12973,1104,Grand Canyon,9,True,10,2,8,win,91529,97,1977868,2018
0,1,5.0,0.0,7,1,1,2,3,0,25,20,1,1,0,0,1,1,0,0,0,2,0,87,6,6,0,0,0,1,1,03/24/2018,home,12973,99,Long Beach St.,9,True,2,1,1,win,93158,97,1977868,2018
0,1,4.0,0.0,5,3,3,2,4,0,18,16,2,0,0,1,0,0,0,0,0,0,0,78,2,5,0,0,0,1,0,03/30/2018,away,12973,104,UC Santa Barbara,9,True,5,6,-1,loss,94734,97,1977868,2018
0,1,5.2,0.0,7,4,4,1,6,0,24,22,1,1,0,1,0,1,0,0,0,0,0,86,3,5,0,0,0,1,4,04/07/2018,home,12973,90,Cal Poly,9,True,5,4,1,win,96509,97,1977868,2018
0,1,5.0,0.0,8,4,2,2,3,0,26,24,1,0,0,1,0,0,0,0,0,0,0,86,5,7,0,0,0,1,1,04/14/2018,away,12973,626,San Diego St.,9,True,13,9,4,win,98630,97,1977868,2018
0,1,6.0,0.0,6,2,2,0,7,0,25,23,0,0,0,1,0,1,0,0,0,1,0,94,2,9,0,0,0,1,2,04/21/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,100317,97,1977868,2018
0,1,6.0,0.0,5,3,3,1,5,0,25,22,0,0,0,1,0,1,0,0,0,1,0,87,3,10,0,0,0,1,2,04/28/2018,away,12973,109,UC Irvine,9,True,5,3,2,win,102310,97,1977868,2018
0,1,6.1,0.0,5,0,0,1,3,0,24,23,0,0,0,0,0,0,0,0,0,0,0,92,5,10,1,0,0,1,0,05/05/2018,away,12973,108,UC Davis,9,True,5,0,5,win,104197,97,1977868,2018
0,1,6.0,0.0,7,3,3,3,8,0,28,25,2,0,0,0,0,0,0,0,0,0,0,102,1,9,1,0,0,1,1,05/12/2018,home,12973,111,UC Riverside,9,True,10,6,4,win,105484,97,1977868,2018
0,1,6.0,0.0,4,0,0,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,97,1,13,1,0,0,1,1,05/19/2018,home,12973,101,CSUN,9,True,3,0,3,win,106300,97,1977868,2018
0,1,3.0,0.0,2,0,0,2,2,0,14,10,0,0,0,0,0,1,0,0,0,1,0,51,1,6,0,0,0,1,0,05/25/2018,away,12973,99,Long Beach St.,9,True,0,1,-1,loss,106709,97,1977868,2018
0,1,6.0,0.0,3,1,1,0,6,0,23,21,2,1,0,0,0,2,0,0,0,0,0,93,2,10,0,0,0,1,1,06/02/2018,neutral,12973,674,Stanford,9,True,2,1,1,win,106939,97,1977868,2018
0,1,7.0,0.0,3,1,1,1,3,0,27,24,0,0,0,1,0,2,0,0,0,0,0,97,2,15,1,0,0,1,1,06/09/2018,neutral,12973,756,Washington,9,True,5,2,3,win,106992,97,1977868,2018
