App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1640681,2017
0,0,3.0,0.0,1,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,02/04/2017,away,12560,1097,Ga. Southwestern,9,True,10,2,8,win,205211,1199,1640681,2017
0,0,2.0,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,02/11/2017,home,12560,791,Winston-Salem,9,True,3,2,1,win,205625,1199,1640681,2017
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,02/15/2017,away,12560,30192,Southern Wesleyan,9,True,10,2,8,win,205750,1199,1640681,2017
0,0,1.1,0.0,2,3,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,02/19/2017,away,12560,1167,Lander,9,True,2,5,-3,loss,206641,1199,1640681,2017
0,0,1.1,0.0,3,3,0,0,2,0,8,8,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,02/26/2017,home,12560,423,Millersville,9,True,5,8,-3,loss,207943,1199,1640681,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,home,12560,12830,Tusculum,9,True,0,3,-3,loss,208982,1199,1640681,2017
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/08/2017,home,12560,0,St. Andrews,9,True,17,10,7,win,209929,1199,1640681,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,03/13/2017,home,12560,1348,St. Thomas Aquinas,11,True,4,3,1,win,211190,1199,1640681,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/17/2017,away,12560,13028,Anderson (SC),9,True,3,5,-2,loss,211829,1199,1640681,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/20/2017,home,12560,30051,King (TN),9,True,4,0,4,win,212922,1199,1640681,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/25/2017,home,12560,1257,Newberry,10,True,9,10,-1,loss,214335,1199,1640681,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1640681,2017
0,0,3.0,0.0,3,0,0,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,04/01/2017,away,12560,30094,Brevard,9,True,12,4,8,win,215908,1199,1640681,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2017,away,12560,985,Bluefield St.,9,True,17,0,17,win,216949,1199,1640681,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,5,1,win,219374,1199,1640681,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1640681,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2017,neutral,12560,1257,Newberry,9,True,6,7,-1,loss,223334,1199,1640681,2017
