App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,0,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,03/12/2016,away,12360,612,Saint Mary's (MN),9,True,1,3,-2,loss,297637,618,1666105,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/18/2016,neutral,12360,798,Wis.-Oshkosh,10,True,3,2,1,win,298840,618,1666105,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/20/2016,neutral,12360,623,Salve Regina,9,True,6,2,4,win,299756,618,1666105,2016
0,0,1.2,0.0,3,1,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/23/2016,neutral,12360,805,Wis.-Whitewater,9,True,1,3,-2,loss,300384,618,1666105,2016
0,0,2.0,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/03/2016,away,12360,795,Wis.-La Crosse,9,True,12,8,4,win,303440,618,1666105,2016
0,0,4.1,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,1,3,1,04/09/2016,away,12360,1226,Minn.-Morris,9,True,10,3,7,win,304412,618,1666105,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/17/2016,home,12360,60,Bethel (MN),9,True,3,2,1,win,307404,618,1666105,2016
0,0,4.0,0.0,4,0,0,0,1,0,16,14,0,0,0,0,0,1,0,2,2,1,0,0,3,7,1,0,0,2,0,04/20/2016,away,12360,804,Wis.-Superior,9,True,6,3,3,win,307907,618,1666105,2016
0,0,4.0,0.0,5,2,2,2,3,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,2,2,04/26/2016,home,12360,802,Wis.-Stevens Point,10,True,1,3,-2,loss,309717,618,1666105,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,1,04/30/2016,home,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,310952,618,1666105,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,05/12/2016,home,12360,30031,Northwestern-St. Paul,9,True,6,3,3,win,312851,618,1666105,2016
0,0,2.0,0.0,4,2,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,05/18/2016,neutral,12360,602,Saint John's (MN),9,True,2,7,-5,loss,313557,618,1666105,2016
