App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,4,1,02/20/2016,away,12360,541,Pepperdine,9,True,2,8,-6,loss,292707,514,1638710,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,02/23/2016,away,12360,96,Fresno St.,9,True,10,11,-1,loss,293403,514,1638710,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,02/26/2016,away,12360,551,Portland,9,True,7,10,-3,loss,293551,514,1638710,2016
0,0,0.1,0.0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,02/28/2016,away,12360,551,Portland,9,True,3,6,-3,loss,294456,514,1638710,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,03/06/2016,away,12360,1356,Seattle U,9,True,1,7,-6,loss,295874,514,1638710,2016
0,0,0.2,0.0,2,2,2,0,2,0,5,4,0,0,0,1,1,1,0,0,0,0,0,16,0,0,0,0,0,3,0,03/11/2016,away,12360,204,Eastern Mich.,9,True,11,3,8,win,297144,514,1638710,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,8,0,03/30/2016,away,12360,204,Eastern Mich.,9,True,7,4,3,win,302080,514,1638710,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,04/13/2016,home,12360,525,Olivet,9,True,17,0,17,win,305682,514,1638710,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,04/15/2016,home,12360,735,Valparaiso,9,True,4,10,-6,loss,306085,514,1638710,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,04/27/2016,home,12360,129,Central Mich.,9,True,4,7,-3,loss,309790,514,1638710,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/29/2016,away,12360,810,Wright St.,9,True,4,14,-10,loss,310320,514,1638710,2016
0,0,0.1,0.0,2,3,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,05/09/2016,away,12360,129,Central Mich.,9,True,3,6,-3,loss,312618,514,1638710,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,3,1,05/19/2016,home,12360,797,Milwaukee,9,True,3,7,-4,loss,313652,514,1638710,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,05/21/2016,home,12360,797,Milwaukee,10,True,6,5,1,win,314031,514,1638710,2016
