App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,2,0,0,1,1,0,0,26,0,3,1,0,0,4,0,0,02/21/2021,home,15580,355,Liberty,9,True,3,2,1,win,2016391,115,2492976,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,02/28/2021,home,15580,175,Dayton,9,True,11,2,9,win,2016887,115,2492976,2021
1,0,2.1,0.0,2,1,1,2,4,0,11,9,0,1,0,0,0,0,0,0,0,0,0,42,2,1,1,0,0,2,2,0,03/06/2021,home,15580,1092,Gardner-Webb,9,True,14,6,8,win,2024439,115,2492976,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,3,0,0,03/13/2021,home,15580,10411,USC Upstate,9,True,4,3,1,win,2017940,115,2492976,2021
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,03/20/2021,away,15580,456,UNC Asheville,9,True,6,8,-2,loss,2018636,115,2492976,2021
1,0,1.2,0.0,2,1,1,0,2,0,6,6,0,1,0,1,0,0,0,1,1,0,0,24,0,2,0,0,0,5,0,0,03/23/2021,away,15580,19651,High Point,9,True,4,9,-5,loss,2018965,115,2492976,2021
1,1,2.2,0.0,4,2,2,2,2,0,14,11,2,0,0,0,1,0,0,0,0,1,0,53,4,2,0,0,0,1,0,0,04/03/2021,home,15580,792,Winthrop,9,True,15,6,9,win,2019713,115,2492976,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,24,3,0,0,0,1,7,0,0,04/10/2021,home,15580,48,Charleston So.,9,True,7,2,5,win,2026060,115,2492976,2021
1,1,4.1,0.0,4,1,1,2,7,0,19,17,0,0,0,1,0,0,0,0,0,0,0,88,2,4,0,0,0,1,0,0,04/17/2021,away,15580,1092,Gardner-Webb,9,True,10,1,9,win,2025078,115,2492976,2021
1,1,3.0,0.0,3,4,2,2,5,0,15,13,0,0,0,1,1,0,0,0,0,0,0,69,2,2,0,1,0,1,1,0,04/23/2021,away,15580,1320,Presbyterian,9,True,6,7,-1,loss,2021858,115,2492976,2021
1,1,5.1,0.0,4,1,1,3,5,0,24,21,1,0,0,1,0,0,0,0,0,0,0,98,2,9,1,0,0,1,0,0,04/30/2021,home,15580,456,UNC Asheville,9,True,19,1,18,win,2022514,115,2492976,2021
1,1,5.1,0.0,5,3,2,2,3,0,23,20,2,0,0,0,0,1,0,0,0,0,0,80,5,7,1,0,0,1,0,1,05/07/2021,away,15580,563,Radford,9,True,12,6,6,win,2023079,115,2492976,2021
1,1,4.0,0.0,7,3,3,2,2,0,20,18,0,0,0,0,1,0,0,0,0,0,0,61,3,6,0,0,0,1,1,0,05/14/2021,away,15580,10411,USC Upstate,9,True,6,5,1,win,2023631,115,2492976,2021
1,1,4.2,0.0,5,2,1,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,78,3,9,0,0,0,1,0,0,05/20/2021,home,15580,19651,High Point,9,True,13,3,10,win,2023861,115,2492976,2021
1,1,5.0,0.0,8,4,4,0,3,0,23,23,2,1,0,1,1,0,0,0,0,0,0,82,5,7,0,1,0,1,1,0,05/27/2021,neutral,15580,1320,Presbyterian,9,True,2,7,-5,loss,2080357,115,2492976,2021
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,17,0,0,0,0,0,5,0,0,06/05/2021,home,15580,625,Samford,9,True,16,13,3,win,2081172,115,2492976,2021
