App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,675,Staten Island,9,True,6,14,-8,loss,1668253,10972,1995766,2019
1,1,5.0,0.0,14,14,13,5,6,0,36,30,3,1,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,1,2,03/05/2019,neutral,14781,8968,Eastern,9,True,3,19,-16,loss,1650981,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,away,14781,30166,Valley Forge,9,True,11,13,-2,loss,1651226,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,467,New England Col.,9,True,1,14,-13,loss,1651405,10972,1995766,2019
1,1,2.1,0.0,6,10,8,1,2,0,20,15,1,0,0,2,1,2,0,0,0,0,2,54,2,3,0,1,0,1,2,03/19/2019,away,14781,11839,Pitt.-Greensburg,9,True,6,18,-12,loss,1719291,10972,1995766,2019
1,0,0.1,0.0,6,6,6,1,0,0,8,7,3,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,03/24/2019,away,14781,30064,Saint Vincent,9,True,3,20,-17,loss,1720747,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,0,Point Park,9,True,5,10,-5,loss,1721491,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1434,Waynesburg,9,True,7,10,-3,loss,1657597,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1434,Waynesburg,9,True,5,7,-2,loss,1667127,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,1434,Waynesburg,10,True,2,3,-1,loss,1657821,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,707,Thiel,9,True,1,4,-3,loss,1658695,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,707,Thiel,9,True,4,11,-7,loss,1667170,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,265,Grove City,9,True,7,5,2,win,1659473,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,265,Grove City,9,True,8,19,-11,loss,1666119,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,265,Grove City,9,True,2,4,-2,loss,1659286,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,707,Thiel,9,True,1,10,-9,loss,1660144,10972,1995766,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,1451,Westminster (PA),9,True,12,15,-3,loss,1663902,10972,1995766,2019
