App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/07/2016,home,12360,1098,Glenville St.,9,True,10,2,8,win,291876,1170,1535716,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/14/2016,away,12360,30193,Emmanuel (GA),9,True,6,5,1,win,292305,1170,1535716,2016
0,0,1.0,0.0,4,3,3,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/20/2016,home,12360,0,West Va. Tech,9,True,13,8,5,win,292892,1170,1535716,2016
0,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/27/2016,home,12360,19117,Salem (WV),9,True,14,3,11,win,293903,1170,1535716,2016
0,0,0.1,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/02/2016,home,12360,542,Pfeiffer,9,True,7,3,4,win,294827,1170,1535716,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2016,away,12360,1199,Mars Hill,9,True,9,1,8,win,296090,1170,1535716,2016
0,1,3.2,0.0,4,1,1,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,03/09/2016,away,12360,30051,King (TN),9,True,7,2,5,win,296521,1170,1535716,2016
0,1,4.0,0.0,4,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,44,6,3,0,0,0,1,0,03/15/2016,neutral,12360,1028,Concord,10,True,5,1,4,win,298316,1170,1535716,2016
0,1,5.1,0.0,4,1,1,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,03/23/2016,away,12360,2683,Belmont Abbey,9,True,13,1,12,win,300274,1170,1535716,2016
0,1,2.1,0.0,3,0,0,1,3,0,12,9,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,03/29/2016,away,12360,791,Winston-Salem,9,True,7,3,4,win,301797,1170,1535716,2016
0,0,1.0,0.0,5,4,4,0,3,0,8,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/02/2016,home,12360,1023,Coker,9,True,22,9,13,win,302672,1170,1535716,2016
0,0,2.0,0.0,1,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,2,2,0,0,0,2,1,04/15/2016,away,12360,1462,Wingate,9,True,3,7,-4,loss,306037,1170,1535716,2016
0,1,9.0,1,7,2,2,4,12,0,37,32,1,0,0,1,0,1,0,0,0,0,0,0,6,8,1,0,0,1,4,04/20/2016,home,12360,791,Winston-Salem,9,True,13,2,11,win,307768,1170,1535716,2016
