App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/03/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,6,-2,loss,205034,1371,1880175,2017
0,0,2.0,0.0,2,1,1,2,2,0,11,7,0,0,0,1,0,2,0,1,0,0,0,38,1,2,0,0,0,2,0,02/11/2017,away,12560,25,Angelo St.,9,True,1,14,-13,loss,205527,1371,1880175,2017
0,0,1.0,0.0,2,1,1,0,0,0,7,4,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,02/17/2017,home,12560,1376,Southern Ark.,9,True,1,5,-4,loss,205873,1371,1880175,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/18/2017,home,12560,1376,Southern Ark.,9,True,4,8,-4,loss,206216,1371,1880175,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,1,02/24/2017,away,12560,8411,Ark.-Monticello,9,True,1,7,-6,loss,207007,1371,1880175,2017
0,0,2.0,0.0,2,4,4,4,5,0,12,8,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,03/03/2017,away,12560,30178,Northwestern Okla.,9,True,3,9,-6,loss,208340,1371,1880175,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/07/2017,home,12560,1009,Central Okla.,9,True,6,8,-2,loss,209624,1371,1880175,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,3,0,03/08/2017,home,12560,30090,Tex. A&M Int'l,9,True,2,7,-5,loss,209793,1371,1880175,2017
0,0,0.2,0.0,3,2,0,0,1,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/12/2017,home,12560,8744,Southwestern Okla.,9,True,0,7,-7,loss,211077,1371,1880175,2017
0,0,1.1,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,0,2,0,03/26/2017,away,12560,1289,Ouachita Baptist,9,True,10,11,-1,loss,214633,1371,1880175,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/07/2017,away,12560,947,Arkansas Tech,9,True,4,5,-1,loss,217165,1371,1880175,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/11/2017,home,12560,30180,Rogers St.,9,True,11,8,3,win,218675,1371,1880175,2017
0,0,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/18/2017,away,12560,30179,Okla. Christian,9,True,3,6,-3,loss,220712,1371,1880175,2017
0,0,2.0,0.0,3,1,1,1,3,0,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/23/2017,away,12560,30202,Okla. Baptist,9,True,1,7,-6,loss,222444,1371,1880175,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/24/2017,away,12560,30202,Okla. Baptist,9,True,3,8,-5,loss,222533,1371,1880175,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,04/28/2017,away,12560,8965,East Central,9,True,10,5,5,win,223363,1371,1880175,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,8965,East Central,9,True,3,8,-5,loss,223417,1371,1880175,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,1,2,0,0,0,4,2,05/06/2017,away,12560,8411,Ark.-Monticello,9,True,5,6,-1,loss,225071,1371,1880175,2017
