App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/02/2019,neutral,14781,1371,Southeastern Okla.,10,True,2,3,-1,loss,1647105,1071,1979999,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,9,-8,loss,1648739,1071,1979999,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2019,home,14781,30136,Lindenwood,9,True,13,4,9,win,1715566,1071,1979999,2019
1,0,1.0,0.0,2,2,0,1,2,0,7,6,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,0,03/11/2019,away,14781,9011,Fort Hays St.,9,True,12,4,8,win,1651825,1071,1979999,2019
1,0,1.2,0.0,5,4,4,0,3,0,11,9,0,0,0,0,2,1,0,2,2,0,1,0,0,2,0,1,0,6,0,03/19/2019,away,14781,30179,Okla. Christian,9,True,15,18,-3,loss,1654074,1071,1979999,2019
1,1,4.0,0.0,3,0,0,1,4,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,3,03/26/2019,away,14781,30054,Newman,9,True,13,2,11,win,1721457,1071,1979999,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,04/06/2019,home,14781,9013,Missouri Western,9,True,11,3,8,win,1658091,1071,1979999,2019
1,0,1.2,0.0,2,1,1,2,2,0,10,8,1,0,0,0,1,0,0,2,2,0,0,35,2,1,0,0,0,2,1,04/10/2019,home,14781,30054,Newman,9,True,6,13,-7,loss,1652495,1071,1979999,2019
1,0,2.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,0,2,0,04/16/2019,away,14781,9012,Mo. Southern St.,9,True,9,3,6,win,1725685,1071,1979999,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/18/2019,away,14781,2814,Washburn,9,True,11,3,8,win,1660682,1071,1979999,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,0,3,0,04/24/2019,away,14781,9013,Missouri Western,9,True,8,3,5,win,1727506,1071,1979999,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,04/28/2019,away,14781,12810,Northeastern St.,9,True,9,6,3,win,1663018,1071,1979999,2019
1,0,1.1,0.0,1,3,3,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,05/05/2019,home,14781,507,Northwest Mo. St.,9,True,6,12,-6,loss,1663985,1071,1979999,2019
