App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/11/2016,home,12360,30039,North Central (MN),9,True,21,0,21,win,297139,372,1758989,2016
0,0,0.1,0.0,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/20/2016,neutral,12360,121,Carthage,10,True,9,8,1,win,299773,372,1758989,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/21/2016,neutral,12360,177,DePauw,9,True,5,7,-2,loss,299934,372,1758989,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/22/2016,home,12360,789,Williams,9,True,13,11,2,win,300168,372,1758989,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/24/2016,neutral,12360,515,Oberlin,9,True,12,3,9,win,300551,372,1758989,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,03/25/2016,neutral,12360,60,Bethel (MN),9,True,11,10,1,win,300942,372,1758989,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,04/02/2016,away,12360,126,Central (IA),9,True,17,20,-3,loss,303028,372,1758989,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,home,12360,750,Wartburg,9,True,5,8,-3,loss,303889,372,1758989,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2016,home,12360,641,Simpson,9,True,14,4,10,win,306180,372,1758989,2016
0,0,4.0,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,2,1,04/16/2016,home,12360,641,Simpson,9,True,4,3,1,win,306755,372,1758989,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/19/2016,away,12360,750,Wartburg,9,True,4,10,-6,loss,307701,372,1758989,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,5,2,1,0,0,2,0,04/23/2016,away,12360,150,Coe,11,True,6,5,1,win,308789,372,1758989,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2016,home,12360,84,Buena Vista,9,True,0,2,-2,loss,311107,372,1758989,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,05/02/2016,home,12360,84,Buena Vista,9,True,1,10,-9,loss,311253,372,1758989,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,1,3,0,05/07/2016,home,12360,192,Dubuque,9,True,8,6,2,win,312141,372,1758989,2016
0,0,5.0,0.0,5,0,0,1,2,0,22,20,0,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,2,0,05/13/2016,neutral,12360,750,Wartburg,9,True,9,3,6,win,313017,372,1758989,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,05/19/2016,neutral,12360,160,Concordia Chicago,9,True,3,16,-13,loss,313697,372,1758989,2016
0,0,5.0,0.0,3,1,0,1,0,0,18,16,0,0,0,0,0,0,1,3,0,1,0,0,8,4,0,1,0,3,0,05/20/2016,neutral,12360,602,Saint John's (MN),10,True,4,5,-1,loss,313935,372,1758989,2016
