App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,0,0,6,2,1,0,0,0,0,1,0,4,2,1,1,0,1,1,0,0,0,2,0,02/15/2018,neutral,12973,1076,Fairmont St.,9,True,11,10,1,win,85204,546,1645562,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,3,0,02/24/2018,away,12973,1028,Concord,9,True,4,12,-8,loss,86813,546,1645562,2018
0,0,0.1,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/03/2018,away,12973,1013,Charleston (WV),9,True,6,7,-1,loss,87905,546,1645562,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/04/2018,away,12973,1013,Charleston (WV),9,True,3,2,1,win,88485,546,1645562,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2018,neutral,12973,197,East Stroudsburg,9,True,5,6,-1,loss,90248,546,1645562,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,4,2,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,03/17/2018,away,12973,638,Shippensburg,9,True,6,18,-12,loss,91673,546,1645562,2018
0,0,1.2,0.0,2,2,2,2,2,0,9,7,1,0,1,0,0,0,1,2,0,0,0,44,0,3,1,0,0,4,0,03/25/2018,home,12973,307,Indiana (PA),9,True,7,6,1,win,93715,546,1645562,2018
0,0,2.1,0.0,2,2,2,2,1,0,11,9,1,0,0,0,0,0,0,1,0,0,0,39,2,4,0,1,0,4,1,03/30/2018,away,12973,106,California (PA),9,True,6,7,-1,loss,94796,546,1645562,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,04/06/2018,home,12973,643,Slippery Rock,9,True,4,7,-3,loss,96355,546,1645562,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,04/08/2018,away,12973,643,Slippery Rock,9,True,7,8,-1,loss,97214,546,1645562,2018
0,0,2.2,0.0,3,1,1,0,2,0,10,9,1,0,0,0,0,0,0,2,0,0,1,27,2,3,0,0,0,2,0,04/13/2018,away,12973,246,Gannon,9,True,2,1,1,win,98352,546,1645562,2018
0,0,1.1,0.0,1,6,6,4,3,0,12,5,1,0,0,0,1,3,0,1,0,0,0,72,1,0,0,0,0,2,1,04/20/2018,home,12973,30063,Seton Hill,9,True,7,11,-4,loss,100171,546,1645562,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,1,10,0,1,0,0,0,2,0,04/27/2018,home,12973,143,Clarion,9,True,10,9,1,win,102210,546,1645562,2018
0,1,2.0,0.0,2,3,3,5,4,0,13,8,0,0,0,1,0,0,0,0,0,0,0,64,1,0,0,1,0,1,1,05/01/2018,away,12973,65,Bloomsburg,9,True,5,15,-10,loss,103589,546,1645562,2018
0,0,2.0,0.0,2,1,1,0,1,0,10,7,0,0,0,0,1,2,0,0,0,0,1,30,2,3,1,0,0,3,0,05/05/2018,home,12973,408,Mercyhurst,9,True,7,6,1,win,104387,546,1645562,2018
