App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,2,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,02/16/2018,away,12973,489,N.C. Central,10,True,7,6,1,win,85251,748,1977879,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,11,3,1,0,0,0,5,0,02/27/2018,away,12973,587,Rutgers,9,True,4,11,-7,loss,87297,748,1977879,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,03/02/2018,away,12973,128,UCF,9,True,3,6,-3,loss,87620,748,1977879,2018
0,0,2.0,0.0,3,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/04/2018,away,12973,128,UCF,9,True,0,12,-12,loss,88360,748,1977879,2018
0,0,0.2,0.0,3,6,6,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,3,1,03/07/2018,away,12973,678,Stetson,9,True,0,10,-10,loss,89082,748,1977879,2018
0,1,5.0,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,70,4,7,1,0,0,1,0,03/11/2018,away,12973,683,Stony Brook,9,True,7,3,4,win,90298,748,1977879,2018
0,1,5.0,0.0,2,1,1,2,6,0,19,17,1,0,0,0,0,0,0,0,0,0,0,93,4,5,1,0,0,1,2,03/18/2018,away,12973,739,Villanova,9,True,8,4,4,win,92199,748,1977879,2018
0,1,5.0,0.0,3,3,3,2,1,0,21,16,0,1,0,1,1,1,0,0,0,2,0,61,4,9,0,1,0,1,1,03/25/2018,home,12973,81,Bryant,9,True,1,3,-2,loss,93894,748,1977879,2018
0,1,2.1,0.0,1,0,0,4,1,0,13,7,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,1,03/29/2018,away,12973,590,Sacred Heart,9,True,14,3,11,win,94506,748,1977879,2018
0,1,3.0,0.0,1,1,1,5,4,0,14,9,0,0,0,0,0,0,0,0,0,0,0,65,2,2,0,0,0,1,2,04/07/2018,home,12973,450,Mount St. Mary's,9,True,2,1,1,win,96664,748,1977879,2018
0,1,3.2,0.0,4,2,1,2,1,0,19,16,1,0,0,0,2,1,0,0,0,0,0,0,7,3,0,0,0,1,1,04/14/2018,away,12973,127,Central Conn. St.,9,True,6,4,2,win,99174,748,1977879,2018
0,0,3.0,0.0,3,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,4,3,0,0,0,2,1,04/29/2018,home,12973,222,Fairleigh Dickinson,9,True,6,1,5,win,103362,748,1977879,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,1,2,0,05/05/2018,away,12973,361,LIU,9,True,3,2,1,win,104348,748,1977879,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,5,0,0,0,0,1,1,1,0,0,1,0,28,2,4,0,0,0,2,0,05/11/2018,away,12973,81,Bryant,11,True,1,2,-1,loss,105296,748,1977879,2018
0,0,2.1,0.0,2,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,1,0,3,1,05/13/2018,away,12973,81,Bryant,9,True,2,3,-1,loss,105775,748,1977879,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,3,0,05/17/2018,home,12973,590,Sacred Heart,9,True,4,1,3,win,106100,748,1977879,2018
0,0,0.2,0.0,3,2,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,33,0,1,0,0,0,2,1,05/26/2018,neutral,12973,361,LIU,9,True,5,8,-3,loss,106825,748,1977879,2018
