App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,5,4,1,5,0,19,18,1,0,0,1,0,0,0,0,0,0,0,84,4,2,0,1,0,1,1,02/13/2019,away,14781,9012,Mo. Southern St.,9,True,3,13,-10,loss,1706269,1328,1987165,2019
1,1,3.1,0.0,5,2,2,3,2,0,19,14,1,0,0,0,0,1,0,0,0,0,1,0,0,8,0,1,0,1,0,02/25/2019,neutral,14781,35,Ashland,9,True,5,7,-2,loss,1649423,1328,1987165,2019
1,1,7.0,1,3,0,0,3,3,1,27,24,0,1,0,0,1,0,0,0,0,0,0,0,6,12,1,0,0,1,0,03/01/2019,neutral,14781,54,Bemidji St.,9,True,6,0,6,win,1716201,1328,1987165,2019
1,1,5.1,0.0,7,3,3,1,1,0,24,22,1,0,0,1,1,1,0,0,0,0,0,0,2,11,0,0,0,1,0,03/11/2019,away,14781,561,Quincy,11,True,3,4,-1,loss,1651790,1328,1987165,2019
1,1,4.2,0.0,6,6,3,6,3,0,26,19,0,1,0,1,0,0,0,0,0,0,1,0,3,7,0,1,0,1,3,03/17/2019,neutral,14781,30050,Ill. Springfield,9,True,2,13,-11,loss,1653752,1328,1987165,2019
1,1,4.2,0.0,8,3,3,0,2,0,22,21,0,0,0,1,0,0,0,0,0,0,1,79,5,7,0,0,0,1,0,03/23/2019,home,14781,52,Bellarmine,9,True,10,6,4,win,1655208,1328,1987165,2019
1,1,5.1,0.0,8,4,4,1,3,0,25,22,1,0,0,1,0,2,0,0,0,0,0,88,3,8,0,0,0,1,2,04/01/2019,neutral,14781,499,Truman St.,9,True,5,4,1,win,1656369,1328,1987165,2019
1,1,3.0,0.0,8,5,4,2,1,0,18,16,2,1,0,1,0,0,0,0,0,0,0,47,4,3,0,1,0,1,0,04/06/2019,away,14781,436,Mo.-St. Louis,9,True,1,11,-10,loss,1668193,1328,1987165,2019
1,1,4.0,0.0,3,4,4,7,4,0,23,16,1,0,0,1,2,0,0,0,0,0,0,98,2,6,0,1,0,1,2,04/15/2019,away,14781,354,Lewis,9,True,2,12,-10,loss,1659952,1328,1987165,2019
1,1,4.1,0.0,6,3,1,2,3,0,22,18,1,0,0,0,0,0,0,0,0,2,0,84,2,8,0,0,0,1,1,04/19/2019,home,14781,395,Maryville (MO),9,True,3,5,-2,loss,1660848,1328,1987165,2019
1,1,4.1,0.0,6,4,4,3,2,0,22,19,0,0,0,2,1,0,0,0,0,0,0,76,4,7,0,0,0,1,0,04/27/2019,home,14781,30138,McKendree,11,True,4,5,-1,loss,1662464,1328,1987165,2019
1,1,4.2,0.0,5,4,3,2,1,0,23,21,3,0,0,0,0,0,0,0,0,0,0,81,3,10,0,1,0,1,1,05/03/2019,away,14781,435,Missouri S&T,9,True,0,9,-9,loss,1665372,1328,1987165,2019
