App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,02/06/2016,away,12360,95,Chico St.,10,True,2,3,-1,loss,291735,30149,1536234,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/13/2016,away,12360,100,Cal State LA,9,True,8,4,4,win,292201,30149,1536234,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,02/19/2016,home,12360,206,Eastern N.M.,9,True,16,2,14,win,292465,30149,1536234,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,02/27/2016,home,12360,30200,Concordia Portland,9,True,5,1,4,win,294023,30149,1536234,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/07/2016,away,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,296182,30149,1536234,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/25/2016,home,12360,30199,CUI,9,True,5,8,-3,loss,300867,30149,1536234,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,04/01/2016,away,12360,30146,Azusa Pacific,9,True,4,12,-8,loss,302469,30149,1536234,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,1,04/09/2016,home,12360,30095,Utah Tech,9,True,2,5,-3,loss,304427,30149,1536234,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,1,04/16/2016,home,12360,30123,Academy of Art,9,True,16,1,15,win,306438,30149,1536234,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,22,2,3,0,0,0,3,1,04/23/2016,away,12360,30135,California Baptist,9,True,5,10,-5,loss,308751,30149,1536234,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,04/30/2016,home,12360,30175,Holy Names,9,True,20,2,18,win,310483,30149,1536234,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,4,0,05/10/2016,home,12360,30147,Fresno Pacific,9,True,6,5,1,win,312683,30149,1536234,2016
