App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,0,1,0,0,9,7,1,0,0,0,1,0,1,2,2,1,0,0,3,2,0,1,0,2,0,02/02/2016,away,12360,1174,Limestone,9,True,4,5,-1,loss,291613,1000,1764234,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,4,0,02/06/2016,away,12360,30052,North Georgia,9,True,4,8,-4,loss,291724,1000,1764234,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/07/2016,away,12360,30052,North Georgia,9,True,3,11,-8,loss,291905,1000,1764234,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,02/19/2016,home,12360,510,Northwood,9,True,3,2,1,win,292663,1000,1764234,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,02/20/2016,home,12360,510,Northwood,9,True,3,2,1,win,293122,1000,1764234,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/27/2016,home,12360,30138,McKendree,9,True,5,4,1,win,294225,1000,1764234,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2016,home,12360,30138,McKendree,9,True,13,4,9,win,294639,1000,1764234,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,24,2,4,0,0,0,3,0,03/05/2016,away,12360,30094,Brevard,9,True,18,9,9,win,295420,1000,1764234,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/08/2016,home,12360,30013,Lee,9,True,11,3,8,win,296511,1000,1764234,2016
0,0,0.0,0.0,5,4,4,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/11/2016,home,12360,1199,Mars Hill,11,True,12,15,-3,loss,297169,1000,1764234,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,03/12/2016,home,12360,1199,Mars Hill,9,True,8,9,-1,loss,297731,1000,1764234,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2016,home,12360,2683,Belmont Abbey,9,True,7,3,4,win,298261,1000,1764234,2016
0,0,1.0,0.0,2,3,3,1,2,0,6,5,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2016,home,12360,2683,Belmont Abbey,9,True,3,5,-2,loss,298351,1000,1764234,2016
0,0,2.0,0.0,3,2,1,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2016,home,12360,1023,Coker,9,True,12,4,8,win,301018,1000,1764234,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,1023,Coker,9,True,3,4,-1,loss,301595,1000,1764234,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2016,home,12360,1257,Newberry,9,True,6,13,-7,loss,302535,1000,1764234,2016
0,0,2.2,0.0,5,1,1,3,2,0,16,12,2,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,2,1,04/05/2016,home,12360,30051,King (TN),9,True,11,10,1,win,303646,1000,1764234,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/06/2016,home,12360,30151,Shorter,9,True,8,9,-1,loss,303935,1000,1764234,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,04/08/2016,away,12360,13028,Anderson (SC),9,True,7,6,1,win,304094,1000,1764234,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/13/2016,away,12360,30051,King (TN),9,True,11,9,2,win,305582,1000,1764234,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/19/2016,home,12360,30002,Trevecca Nazarene,9,True,6,7,-1,loss,307755,1000,1764234,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,05/01/2016,neutral,12360,1001,Catawba,9,True,2,4,-2,loss,311125,1000,1764234,2016
0,0,1.1,0.0,2,1,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,0,05/01/2016,neutral,12360,12830,Tusculum,9,True,7,9,-2,loss,311210,1000,1764234,2016
