App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,2,8,0,20,16,1,1,0,0,0,2,0,0,0,0,0,91,0,3,0,1,0,1,4,02/24/2018,away,12973,145,Clark (MA),9,True,2,9,-7,loss,86525,532,1778781,2018
0,1,6.0,0.0,5,3,1,2,6,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,1,03/03/2018,neutral,12973,297,Illinois Col.,9,True,3,4,-1,loss,88153,532,1778781,2018
0,1,4.0,0.0,6,3,3,3,3,0,22,18,2,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/07/2018,neutral,12973,707,Thiel,9,True,6,5,1,win,89161,532,1778781,2018
0,1,6.0,1,4,3,2,2,3,0,23,20,1,0,0,0,2,1,0,0,0,0,0,80,8,4,0,0,0,1,1,03/23/2018,away,12973,26,Anna Maria,9,True,2,3,-1,loss,92973,532,1778781,2018
0,1,6.0,1,3,2,1,3,7,0,24,17,0,0,0,0,1,2,0,0,0,0,2,0,4,5,0,1,0,1,2,03/31/2018,neutral,12973,24317,Lesley,9,True,0,2,-2,loss,95611,532,1778781,2018
0,1,7.0,1,7,0,0,2,1,1,30,27,2,0,0,0,0,1,0,0,0,0,0,0,8,11,1,0,0,1,0,04/07/2018,home,12973,26107,Becker,9,True,7,0,7,win,96660,532,1778781,2018
0,1,7.0,1,5,3,3,1,7,0,28,24,0,0,0,0,0,1,0,0,0,2,0,89,11,2,1,0,0,1,4,04/14/2018,away,12973,30219,Dean,9,True,5,3,2,win,98747,532,1778781,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,04/17/2018,home,12973,1379,Southern Vt.,9,True,2,1,1,win,99587,532,1778781,2018
0,1,6.0,0.0,4,2,1,2,8,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,1,4,04/21/2018,home,12973,21772,Newbury,9,True,3,2,1,win,100551,532,1778781,2018
0,1,8.0,0.0,4,1,0,3,10,0,33,29,1,0,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,1,3,04/28/2018,home,12973,30042,Mitchell,10,True,1,4,-3,loss,102880,532,1778781,2018
0,1,7.0,0.0,8,6,6,2,5,0,32,26,3,0,0,2,0,3,0,0,0,1,0,0,10,3,0,1,0,1,1,05/04/2018,neutral,12973,24317,Lesley,9,True,5,6,-1,loss,104056,532,1778781,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/05/2018,neutral,12973,26107,Becker,9,True,6,7,-1,loss,104581,532,1778781,2018
