App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,7,3,2,1,2,0,21,19,3,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,3,2,02/25/2016,neutral,12360,560,Queens (NY),9,True,11,10,1,win,293509,8956,1761308,2016
0,0,1.0,0.0,2,2,0,0,0,0,7,5,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/12/2016,away,12360,533,Pace,9,True,5,7,-2,loss,297327,8956,1761308,2016
0,0,2.0,0.0,7,4,4,0,0,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/18/2016,neutral,12360,533,Pace,9,True,0,11,-11,loss,298982,8956,1761308,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,301993,8956,1761308,2016
0,1,2.0,0.0,9,8,8,0,2,0,15,14,1,0,0,1,0,1,0,0,0,0,0,44,0,3,0,1,0,1,1,03/31/2016,away,12360,3,Adelphi,9,True,6,20,-14,loss,302230,8956,1761308,2016
0,0,2.0,0.0,3,4,2,1,1,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,1,04/15/2016,home,12360,23157,Felician,9,True,8,18,-10,loss,306177,8956,1761308,2016
0,0,1.0,0.0,3,4,2,1,0,0,8,6,1,0,0,0,1,0,0,0,0,0,1,12,1,2,0,0,0,2,0,04/17/2016,away,12360,1318,Post,9,True,2,10,-8,loss,307381,8956,1761308,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/21/2016,home,12360,984,Bloomfield,9,True,11,3,8,win,308041,8956,1761308,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/05/2016,home,12360,1277,Alliance,9,True,5,6,-1,loss,311541,8956,1761308,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,05/13/2016,neutral,12360,543,Jefferson,9,True,4,9,-5,loss,313040,8956,1761308,2016
