App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,02/26/2016,home,12360,782,Wichita St.,9,True,17,7,10,win,293523,473,1638374,2016
0,0,2.0,0.0,3,4,0,2,0,0,10,7,0,0,0,1,0,0,0,2,1,0,1,36,2,2,0,0,0,5,0,03/05/2016,home,12360,1045,DBU,9,True,8,33,-25,loss,295246,473,1638374,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/13/2016,away,12360,466,Nevada,9,True,6,7,-1,loss,297785,473,1638374,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,03/22/2016,away,12360,700,Texas Tech,9,True,10,14,-4,loss,300058,473,1638374,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,1,03/26/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,301075,473,1638374,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,03/29/2016,away,12360,102,Sacramento St.,9,True,12,3,9,win,301791,473,1638374,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/15/2016,away,12360,630,San Jose St.,9,True,8,9,-1,loss,306027,473,1638374,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/19/2016,home,12360,700,Texas Tech,9,True,4,7,-3,loss,307484,473,1638374,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/20/2016,home,12360,700,Texas Tech,10,True,6,5,1,win,307769,473,1638374,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,04/30/2016,away,12360,28,Arizona St.,9,True,4,7,-3,loss,310400,473,1638374,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/08/2016,away,12360,465,UNLV,9,True,4,10,-6,loss,312417,473,1638374,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,05/14/2016,home,12360,466,Nevada,9,True,11,17,-6,loss,313103,473,1638374,2016
0,0,3.0,0.0,5,0,0,0,1,0,14,14,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,1,2,0,05/19/2016,away,12360,721,Air Force,9,True,23,2,21,win,313651,473,1638374,2016
