App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,02/19/2016,neutral,12360,116,Canisius,9,True,9,0,9,win,292630,418,1643015,2016
0,0,2.2,0.0,4,3,3,2,2,0,13,10,0,0,0,0,0,1,0,3,1,0,0,57,2,2,0,0,0,2,1,02/27/2016,away,12360,90,Cal Poly,9,True,1,5,-4,loss,293823,418,1643015,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,1,0,0,1,0,0,2,2,0,0,0,1,0,1,0,0,2,0,03/02/2016,away,12360,630,San Jose St.,9,True,6,5,1,win,294855,418,1643015,2016
0,0,1.0,0.0,1,2,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,away,12360,277,Hawaii,9,True,5,3,2,win,297412,418,1643015,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,0,2,2,04/01/2016,away,12360,509,Northwestern,9,True,10,4,6,win,302503,418,1643015,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,10,2,0,0,1,1,0,0,3,0,0,0,38,3,2,0,0,0,3,2,04/05/2016,away,12360,513,Notre Dame,9,True,5,9,-4,loss,303545,418,1643015,2016
0,0,2.0,0.0,3,3,1,1,1,0,11,8,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,4,0,04/08/2016,home,12360,428,Minnesota,9,True,1,8,-7,loss,304237,418,1643015,2016
0,0,1.1,0.0,2,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,31,0,2,0,0,0,4,0,04/12/2016,away,12360,416,Michigan St.,9,True,5,11,-6,loss,305554,418,1643015,2016
0,0,3.0,0.0,0,0,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,1,04/20/2016,home,12360,709,Toledo,9,True,2,1,1,win,307839,418,1643015,2016
0,0,2.0,0.0,3,4,4,2,1,0,12,9,0,0,0,2,0,1,0,2,2,0,0,50,1,4,0,0,0,2,0,04/23/2016,away,12360,312,Iowa,9,True,12,9,3,win,308361,418,1643015,2016
0,0,2.2,0.0,4,2,2,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,53,3,0,1,0,0,2,2,05/03/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,311324,418,1643015,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,2,1,05/06/2016,home,12360,587,Rutgers,9,True,14,1,13,win,311674,418,1643015,2016
0,0,3.0,0.0,4,0,0,0,4,0,13,12,0,0,0,0,0,0,0,2,1,1,0,0,4,1,0,0,0,4,4,05/11/2016,away,12360,129,Central Mich.,9,True,7,8,-1,loss,312715,418,1643015,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,1,0,6,0,05/17/2016,home,12360,514,Oakland,10,True,5,6,-1,loss,313539,418,1643015,2016
0,0,2.1,0.0,5,3,3,2,1,0,15,11,1,0,0,0,0,1,0,0,0,1,0,59,4,2,0,0,0,2,0,05/21/2016,away,12360,301,Illinois,9,True,3,6,-3,loss,314048,418,1643015,2016
