App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,02/24/2017,home,12560,771,Western Ill.,9,True,22,2,20,win,206896,654,1866532,2017
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,2,1,0,0,0,6,0,03/04/2017,home,12560,559,Purdue,9,True,5,13,-8,loss,208506,654,1866532,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,03/09/2017,away,12560,444,Morehead St.,9,True,9,12,-3,loss,209946,654,1866532,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,1,03/17/2017,home,12560,695,UT Martin,9,True,14,1,13,win,211705,654,1866532,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,1,03/25/2017,away,12560,660,SIUE,9,True,10,15,-5,loss,214355,654,1866532,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,3,2,04/18/2017,home,12560,609,Saint Louis,9,True,13,2,11,win,220570,654,1866532,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,04/23/2017,away,12560,454,Murray St.,9,True,1,11,-10,loss,222310,654,1866532,2017
0,0,1.0,0.0,2,0,0,2,1,0,7,4,0,0,0,0,1,0,0,3,3,0,1,29,0,2,0,0,0,4,1,05/02/2017,away,12560,609,Saint Louis,9,True,5,6,-1,loss,224397,654,1866532,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,4,0,05/18/2017,home,12560,202,Eastern Ky.,9,True,14,6,8,win,226724,654,1866532,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,05/25/2017,neutral,12560,692,Tennessee Tech,9,True,9,14,-5,loss,227442,654,1866532,2017
