App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,02/03/2017,home,12560,24400,Concordia (TX),9,True,1,7,-6,loss,205075,1400,1656928,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/11/2017,neutral,12560,1124,Hendrix,9,True,13,9,4,win,205572,1400,1656928,2017
0,0,3.2,0.0,3,2,1,2,1,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,3,0,02/17/2017,home,12560,23121,Texas-Dallas,9,True,7,11,-4,loss,205886,1400,1656928,2017
0,0,3.1,0.0,2,0,0,0,4,0,14,12,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,0,0,2,0,02/25/2017,away,12560,8530,McMurry,9,True,14,7,7,win,207444,1400,1656928,2017
0,0,5.0,0.0,2,0,0,0,5,0,16,14,0,0,1,0,0,1,0,2,2,0,1,0,5,3,1,0,0,2,2,03/05/2017,home,12560,398,MIT,9,True,8,4,4,win,209368,1400,1656928,2017
0,1,7.0,1,2,0,0,1,6,1,25,22,0,0,0,0,0,1,0,0,0,1,0,0,6,9,1,0,0,1,1,03/12/2017,away,12560,1044,Dallas,9,True,11,0,11,win,211110,1400,1656928,2017
0,1,7.2,0.0,3,1,0,2,9,0,28,25,0,0,0,1,1,1,0,0,0,0,0,0,4,8,1,0,0,1,2,03/18/2017,home,12560,715,Trinity (TX),9,True,5,1,4,win,212311,1400,1656928,2017
0,1,6.1,0.0,8,3,2,1,5,0,32,27,2,1,0,0,4,2,0,0,0,0,2,0,5,8,1,0,0,1,0,03/25/2017,home,12560,953,Austin,9,True,9,4,5,win,214128,1400,1656928,2017
0,1,9.0,1,4,2,2,1,6,0,32,28,2,0,0,0,0,2,0,0,0,1,0,0,10,9,1,0,0,1,0,04/01/2017,away,12560,1355,Schreiner,9,True,3,2,1,win,215985,1400,1656928,2017
0,1,6.1,0.0,6,4,2,1,2,0,32,26,1,0,0,0,0,5,0,0,0,0,0,78,7,10,0,1,0,1,0,04/08/2017,away,12560,125,Centenary (LA),9,True,2,4,-2,loss,217958,1400,1656928,2017
0,1,6.0,1,8,4,4,3,3,0,28,25,0,0,0,3,0,0,0,0,0,0,0,0,4,10,0,1,0,1,0,04/14/2017,away,12560,271,Hardin-Simmons,9,True,3,4,-1,loss,219532,1400,1656928,2017
0,1,6.2,0.0,10,8,8,2,3,0,33,29,0,1,0,2,1,2,0,0,0,0,0,0,8,8,0,1,0,1,0,04/22/2017,home,12560,8746,Southwestern (TX),9,True,8,11,-3,loss,221672,1400,1656928,2017
0,1,8.1,0.0,7,4,1,1,3,0,36,31,0,0,0,0,1,2,0,0,0,1,1,0,8,13,0,1,0,1,1,04/29/2017,neutral,12560,8746,Southwestern (TX),9,True,3,4,-1,loss,223922,1400,1656928,2017
