App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,0,0,0,3,0,14,13,1,0,0,0,0,0,0,0,0,1,0,40,2,4,0,0,0,2,0,02/16/2019,away,14781,2751,Pacific (OR),9,True,0,2,-2,loss,1648118,557,1889263,2019
1,0,3.0,0.0,4,0,0,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,02/23/2019,home,14781,785,Willamette,9,True,12,2,10,win,1665650,557,1889263,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,27,3,2,0,0,0,2,0,03/02/2019,away,14781,1094,George Fox,9,True,1,2,-1,loss,1665907,557,1889263,2019
1,0,1.0,0.0,4,1,1,2,0,0,7,5,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,4,0,03/09/2019,home,14781,1297,Pacific Lutheran,13,True,9,11,-2,loss,1651737,557,1889263,2019
1,0,1.2,0.0,1,1,1,1,0,0,9,6,0,0,0,0,2,1,0,0,0,1,0,0,3,2,0,1,0,4,0,03/16/2019,away,14781,781,Whittier,10,True,5,6,-1,loss,1666271,557,1889263,2019
1,1,3.1,0.0,7,4,2,2,1,0,19,16,1,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,0,03/19/2019,away,14781,549,Pomona-Pitzer,9,True,8,9,-1,loss,1654002,557,1889263,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/30/2019,home,14781,1179,Linfield,9,True,4,3,1,win,1656384,557,1889263,2019
1,0,1.0,0.0,4,4,3,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/07/2019,away,14781,1454,Whitworth,9,True,8,15,-7,loss,1658405,557,1889263,2019
1,0,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,04/12/2019,home,14781,780,Whitman,9,True,4,7,-3,loss,1724622,557,1889263,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,0,0,3,3,1,0,0,1,2,0,0,0,3,0,04/14/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1659997,557,1889263,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,04/19/2019,away,14781,2751,Pacific (OR),9,True,2,12,-10,loss,1661067,557,1889263,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,1,05/01/2019,home,14781,1297,Pacific Lutheran,9,True,3,7,-4,loss,1663321,557,1889263,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,05/04/2019,home,14781,780,Whitman,9,True,3,12,-9,loss,1663644,557,1889263,2019
