App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,1,02/24/2019,home,14781,774,Western Mich.,9,True,5,17,-12,loss,1649305,28600,1974059,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2019,home,14781,812,Xavier,9,True,1,10,-9,loss,1650401,28600,1974059,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,3,0,03/06/2019,home,14781,404,Memphis,9,True,3,2,1,win,1651157,28600,1974059,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,03/10/2019,home,14781,272,Hartford,9,True,9,8,1,win,1652030,28600,1974059,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,03/17/2019,away,14781,518,Ohio St.,9,True,6,7,-1,loss,1653598,28600,1974059,2019
1,0,1.2,0.0,2,3,3,2,0,0,8,6,1,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,3,0,03/19/2019,away,14781,419,Middle Tenn.,11,True,8,6,2,win,1654009,28600,1974059,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,43,1,4,0,0,0,2,0,03/23/2019,away,14781,316,Jacksonville,9,True,4,5,-1,loss,1654798,28600,1974059,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,03/26/2019,neutral,14781,736,Vanderbilt,9,True,1,15,-14,loss,1655606,28600,1974059,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,33,3,0,0,0,0,2,0,03/30/2019,home,14781,1157,Kennesaw St.,9,True,4,3,1,win,1656326,28600,1974059,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,1,04/02/2019,home,14781,43,Austin Peay,9,True,9,8,1,win,1657260,28600,1974059,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,04/06/2019,away,14781,28755,FGCU,9,True,9,10,-1,loss,1657871,28600,1974059,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/09/2019,away,14781,694,Tennessee,9,True,2,11,-9,loss,1658805,28600,1974059,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,1,04/12/2019,home,14781,699,Texas Southern,9,True,11,5,6,win,1724740,28600,1974059,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/19/2019,away,14781,471,NJIT,9,True,10,5,5,win,1660836,28600,1974059,2019
1,0,0.2,0.0,3,1,1,1,2,0,7,5,1,0,1,0,1,1,0,3,3,0,0,32,0,0,0,0,0,3,1,04/23/2019,home,14781,14927,Belmont,9,True,1,10,-9,loss,1661846,28600,1974059,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,10,0,2,0,0,0,2,0,04/27/2019,home,14781,678,Stetson,9,True,5,3,2,win,1662739,28600,1974059,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,05/05/2019,home,14781,2711,North Florida,9,True,4,8,-4,loss,1663659,28600,1974059,2019
