App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,2,6,0,19,17,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,3,03/04/2018,away,12973,565,Randolph-Macon,9,True,9,2,7,win,88669,259,1997970,2018
0,1,7.0,0.0,2,0,0,1,15,0,24,23,0,0,0,0,0,0,0,0,0,0,0,105,3,3,1,0,0,1,2,03/10/2018,neutral,12973,577,Ripon,9,True,14,0,14,win,90018,259,1997970,2018
0,1,4.0,0.0,3,1,1,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,61,1,4,0,0,0,1,2,03/16/2018,neutral,12973,662,Southern Me.,9,True,9,3,6,win,91377,259,1997970,2018
0,1,7.0,0.0,2,1,0,3,7,0,26,23,0,0,0,0,2,0,0,0,0,0,0,104,6,8,1,0,0,1,4,03/31/2018,away,12973,564,Ramapo,9,True,5,3,2,win,95426,259,1997970,2018
0,1,7.0,0.0,3,1,0,2,8,0,25,23,0,0,0,0,2,0,0,0,0,0,0,106,9,3,1,0,0,1,2,04/08/2018,home,12973,442,Montclair St.,9,True,6,2,4,win,97217,259,1997970,2018
0,1,6.0,0.0,2,1,1,5,8,0,26,19,0,0,0,0,2,1,0,0,0,1,0,0,6,3,1,0,0,1,3,04/14/2018,away,12973,589,Rutgers-Newark,9,True,4,1,3,win,98790,259,1997970,2018
0,1,5.0,0.0,7,6,4,0,3,0,23,22,5,0,0,1,1,0,0,0,0,0,1,0,5,7,0,1,0,1,1,04/22/2018,away,12973,712,TCNJ,9,True,4,9,-5,loss,101037,259,1997970,2018
0,1,6.0,0.0,3,0,0,3,10,0,25,22,1,0,0,0,1,0,0,0,0,0,0,94,6,2,1,0,0,1,4,04/28/2018,home,12973,787,Wm. Paterson,9,True,21,10,11,win,102634,259,1997970,2018
0,1,6.1,0.0,7,2,2,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,115,5,5,1,0,0,1,1,05/04/2018,neutral,12973,564,Ramapo,9,True,3,2,1,win,104059,259,1997970,2018
0,1,7.0,0.0,5,1,1,2,8,0,28,25,2,0,0,1,0,0,0,0,0,1,0,106,7,5,0,0,0,1,2,05/19/2018,neutral,12973,966,Arcadia,12,True,4,1,3,win,106404,259,1997970,2018
