App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,2,1,4,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,5,7,0,1,0,1,2,02/01/2019,home,14781,996,Cameron,9,True,0,2,-2,loss,1647043,30090,1994884,2019
1,1,3.2,0.0,8,7,6,5,6,0,23,18,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,02/08/2019,home,14781,25,Angelo St.,9,True,1,7,-6,loss,1647290,30090,1994884,2019
1,1,4.0,0.0,9,6,6,2,3,0,22,20,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/14/2019,away,14781,0,Houston-Victoria,9,True,10,8,2,win,1647608,30090,1994884,2019
1,1,6.0,0.0,8,3,3,3,1,0,27,23,0,0,0,1,2,1,0,0,0,0,0,0,7,7,0,0,0,1,0,02/20/2019,home,14781,0,Houston-Victoria,9,True,5,3,2,win,1648539,30090,1994884,2019
1,1,6.0,1,6,8,5,2,1,0,29,26,1,0,0,2,0,1,0,0,0,0,0,0,4,13,0,1,0,1,1,03/01/2019,away,14781,1334,St. Edward's,9,True,3,8,-5,loss,1649846,30090,1994884,2019
1,1,4.0,0.0,7,6,4,1,2,0,19,18,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/08/2019,home,14781,1346,St. Mary's (TX),9,True,11,12,-1,loss,1666827,30090,1994884,2019
1,1,5.0,0.0,12,7,7,2,1,0,27,24,1,1,0,0,1,0,0,0,0,1,0,0,4,7,0,1,0,1,0,03/14/2019,away,14781,30177,Lubbock Christian,9,True,4,10,-6,loss,1652866,30090,1994884,2019
1,1,2.1,0.0,10,9,7,3,2,0,21,18,2,0,0,1,0,0,0,0,0,0,0,76,3,1,0,1,0,1,2,03/23/2019,home,14781,30180,Rogers St.,9,True,7,18,-11,loss,1654896,30090,1994884,2019
1,1,5.1,0.0,7,7,5,3,3,0,27,20,3,0,0,0,0,2,0,0,0,2,0,0,9,3,0,1,0,1,0,03/30/2019,away,14781,30179,Okla. Christian,9,True,3,9,-6,loss,1656413,30090,1994884,2019
1,1,4.2,0.0,6,4,4,3,4,0,24,20,0,0,0,0,0,1,0,0,0,0,0,86,4,6,1,0,0,1,0,04/06/2019,home,14781,30054,Newman,9,True,8,7,1,win,1657949,30090,1994884,2019
1,1,4.1,0.0,6,6,6,5,1,0,23,18,1,0,0,0,1,0,0,0,0,0,0,100,6,5,0,1,0,1,0,04/12/2019,away,14781,1346,St. Mary's (TX),9,True,1,11,-10,loss,1659177,30090,1994884,2019
1,1,4.2,0.0,10,7,7,1,3,0,25,24,2,0,0,4,0,0,0,0,0,0,0,84,5,6,0,0,0,1,2,04/19/2019,home,14781,30177,Lubbock Christian,9,True,15,10,5,win,1660869,30090,1994884,2019
1,1,3.1,0.0,8,10,7,3,0,0,21,17,0,0,0,5,1,0,0,0,0,1,0,69,4,5,0,1,0,1,0,04/27/2019,away,14781,30105,Ark.-Fort Smith,9,True,4,19,-15,loss,1662509,30090,1994884,2019
1,1,4.0,0.0,7,7,4,3,3,0,26,21,0,0,0,0,0,2,0,0,0,0,0,103,2,6,0,1,0,1,1,05/04/2019,home,14781,1334,St. Edward's,9,True,4,9,-5,loss,1730441,30090,1994884,2019
