App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,02/23/2022,away,15860,255,Georgia Tech,9,True,7,17,-10,loss,2168754,1320,2467919,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,3,0,0,0,0,2,0,0,03/01/2022,home,15860,1014,Col. of Charleston,9,True,3,7,-4,loss,2169832,1320,2467919,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,12,1,0,0,0,0,5,0,0,03/06/2022,home,15860,52,Bellarmine,9,True,8,4,4,win,2171066,1320,2467919,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,1,0,0,0,0,0,3,3,0,1,13,0,3,0,0,0,6,0,0,03/09/2022,home,15860,769,Western Caro.,9,True,2,15,-13,loss,2171510,1320,2467919,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,1,0,1,0,0,0,1,1,0,0,16,0,1,0,0,0,4,0,0,03/13/2022,away,15860,254,Georgia St.,9,True,13,10,3,win,2172259,1320,2467919,2022
1,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,9,0,0,03/27/2022,away,15860,115,Campbell,9,True,4,36,-32,loss,2175310,1320,2467919,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,3,3,0,0,29,1,0,0,0,0,7,1,0,04/16/2022,away,15860,363,Longwood,9,True,6,15,-9,loss,2179537,1320,2467919,2022
1,0,2.0,0.0,1,1,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,32,1,2,1,0,0,6,0,0,04/27/2022,away,15860,769,Western Caro.,10,True,11,8,3,win,2181829,1320,2467919,2022
1,0,0.1,0.0,2,5,4,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,24,0,1,0,0,0,7,0,0,05/11/2022,away,15860,2915,Wofford,9,True,2,21,-19,loss,2183858,1320,2467919,2022
1,1,2.0,0.0,6,6,6,2,1,0,14,11,2,0,0,2,0,0,0,0,0,0,1,41,3,2,0,1,0,1,0,0,05/17/2022,away,15860,257,Georgia,9,True,3,18,-15,loss,2184382,1320,2467919,2022
1,0,1.0,0.0,5,3,3,0,2,0,8,8,2,0,0,0,0,0,0,2,2,0,0,22,0,1,0,0,0,5,1,0,05/21/2022,home,15860,19651,High Point,9,True,2,10,-8,loss,2184759,1320,2467919,2022
