App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,4,4,3,3,0,19,14,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,1,0,1,0,02/09/2019,neutral,14781,652,Sewanee,9,True,0,8,-8,loss,1647431,30171,1875307,2019
1,0,2.2,0.0,4,6,2,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,0,2,1,02/16/2019,away,14781,132,Centre,9,True,2,8,-6,loss,1647992,30171,1875307,2019
1,0,0.2,0.0,5,8,3,1,0,0,10,8,2,0,0,0,1,1,0,0,0,0,0,14,0,2,0,0,0,2,0,03/02/2019,away,14781,1162,LaGrange,9,True,3,15,-12,loss,1666568,30171,1875307,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,3,1,03/09/2019,home,14781,412,Methodist,9,True,4,6,-2,loss,1651762,30171,1875307,2019
1,0,2.1,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,4,1,03/13/2019,away,14781,28749,Transylvania,9,True,6,3,3,win,1652692,30171,1875307,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/13/2019,away,14781,28749,Transylvania,9,True,3,8,-5,loss,1667832,30171,1875307,2019
1,0,2.0,0.0,2,3,3,3,3,0,11,7,1,0,0,0,0,0,0,0,0,0,1,47,1,2,1,0,0,2,0,03/15/2019,away,14781,30111,Covenant,9,True,23,16,7,win,1653046,30171,1875307,2019
1,0,2.2,0.0,2,3,2,4,2,0,14,8,0,0,0,0,0,0,0,0,0,0,2,47,0,5,0,0,0,2,0,03/20/2019,home,14781,0,Asbury,9,True,7,9,-2,loss,1654158,30171,1875307,2019
1,0,1.1,0.0,4,4,4,1,0,0,11,8,1,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,03/23/2019,home,14781,21830,Piedmont,9,True,5,15,-10,loss,1655104,30171,1875307,2019
1,0,2.0,0.0,4,6,5,3,0,0,14,10,1,0,0,1,0,0,0,0,0,0,1,58,0,6,0,0,0,2,0,03/31/2019,away,14781,542,Pfeiffer,9,True,1,15,-14,loss,1656957,30171,1875307,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,04/05/2019,home,14781,263,Greensboro,9,True,3,10,-7,loss,1657717,30171,1875307,2019
1,1,2.0,1,3,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,33,1,2,1,1,1,1,0,04/09/2019,away,14781,0,Asbury,9,True,3,6,-3,loss,1658819,30171,1875307,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,0,04/12/2019,home,14781,396,Maryville (TN),9,True,0,5,-5,loss,1659110,30171,1875307,2019
1,0,1.2,0.0,2,2,2,1,1,0,7,6,1,0,0,1,1,0,0,0,0,0,0,29,2,1,0,0,0,3,0,04/16/2019,home,14781,0,Alice Lloyd,9,True,17,8,9,win,1660240,30171,1875307,2019
