App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/21/2018,home,12973,394,Marymount (VA),9,True,11,1,10,win,86192,565,1765681,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,02/28/2018,away,12973,139,Chris. Newport,9,True,11,6,5,win,87492,565,1765681,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/04/2018,home,12973,259,Rowan,9,True,2,6,-4,loss,88639,565,1765681,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,2,03/10/2018,away,12973,216,Emory & Henry,9,True,22,5,17,win,89963,565,1765681,2018
0,0,0.2,0.0,4,4,4,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/14/2018,home,12973,225,Ferrum,9,True,15,7,8,win,90920,565,1765681,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/29/2018,home,12973,815,York (PA),9,True,18,18,0,tie,94486,565,1765681,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/08/2018,away,12973,374,Lynchburg,9,True,8,2,6,win,97087,565,1765681,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/26/2018,home,12973,611,St. Mary's (MD),9,True,14,3,11,win,101898,565,1765681,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/28/2018,home,12973,578,Roanoke,9,True,3,11,-8,loss,102769,565,1765681,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2018,home,12973,139,Chris. Newport,9,True,6,3,3,win,103496,565,1765681,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/11/2018,neutral,12973,637,Shenandoah,9,True,7,9,-2,loss,105386,565,1765681,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,05/20/2018,neutral,12973,139,Chris. Newport,9,True,11,2,9,win,106474,565,1765681,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/25/2018,neutral,12973,16142,Misericordia,9,True,2,4,-2,loss,106717,565,1765681,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,05/27/2018,neutral,12973,30028,UT Tyler,9,True,6,1,5,win,106850,565,1765681,2018
