App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,4,4,2,4,0,20,17,3,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,02/27/2021,away,15580,749,Wake Forest,9,True,5,4,1,win,2052349,513,1878104,2021
1,1,7.0,0.0,3,1,1,2,8,0,27,24,1,0,0,0,1,0,0,0,0,1,0,0,8,5,1,0,0,1,2,0,03/06/2021,away,15580,147,Clemson,9,True,3,1,2,win,2017243,513,1878104,2021
1,1,7.0,0.0,5,3,3,1,4,0,28,25,1,0,0,0,0,1,0,0,0,0,1,89,8,9,1,0,0,1,0,0,03/13/2021,away,15580,746,Virginia,9,True,12,4,8,win,2017896,513,1878104,2021
1,1,9.0,1,5,2,2,4,6,0,34,30,1,0,0,1,0,0,0,0,0,0,0,111,14,5,1,0,0,1,1,1,03/20/2021,home,15580,193,Duke,9,True,6,2,4,win,2018523,513,1878104,2021
1,1,7.0,0.0,5,2,2,1,4,0,27,26,0,0,0,1,0,0,0,0,0,0,0,97,12,5,0,0,0,1,1,0,03/27/2021,home,15580,367,Louisville,9,True,5,3,2,win,2019221,513,1878104,2021
1,1,7.1,0.0,3,2,2,2,7,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,3,0,04/04/2021,away,15580,545,Pittsburgh,9,True,2,3,-1,loss,2019744,513,1878104,2021
1,1,4.2,0.0,8,4,4,2,3,0,24,21,2,0,0,0,0,0,1,0,0,0,1,93,6,5,0,1,0,1,1,0,04/17/2021,home,15580,490,NC State,9,True,2,5,-3,loss,2021346,513,1878104,2021
1,1,6.1,0.0,4,2,2,3,1,0,23,20,1,0,0,0,0,0,0,0,0,0,0,75,10,5,1,0,0,1,0,0,04/24/2021,away,15580,67,Boston College,9,True,5,2,3,win,2022025,513,1878104,2021
1,1,6.2,0.0,11,5,2,1,3,0,31,30,3,0,0,1,0,0,0,0,0,0,0,91,9,6,1,0,0,1,0,0,05/01/2021,home,15580,457,North Carolina,9,True,13,12,1,win,2022665,513,1878104,2021
1,1,7.0,0.0,5,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,102,8,4,1,0,0,1,2,0,05/08/2021,home,15580,234,Florida St.,9,True,5,3,2,win,2023230,513,1878104,2021
1,1,9.0,1,9,2,1,0,8,0,35,35,1,0,0,0,0,0,0,0,0,0,0,95,9,8,1,0,0,1,1,0,05/20/2021,away,15580,742,Virginia Tech,9,True,8,2,6,win,2023881,513,1878104,2021
1,1,1.0,0.0,5,5,5,0,0,0,8,7,1,0,0,3,0,1,0,0,0,0,0,31,1,1,0,1,0,1,0,0,05/28/2021,neutral,15580,746,Virginia,9,True,1,14,-13,loss,2080479,513,1878104,2021
1,1,9.0,1,5,0,0,1,6,1,32,31,0,0,0,0,0,0,0,0,0,0,0,108,10,9,1,0,0,1,4,0,06/04/2021,home,15580,129,Central Mich.,9,True,10,0,10,win,2081163,513,1878104,2021
1,1,4.0,0.0,6,5,4,1,2,0,20,19,2,0,0,1,0,0,1,0,0,0,0,65,8,1,0,0,0,1,0,0,06/12/2021,away,15580,430,Mississippi St.,9,True,8,9,-1,loss,2081344,513,1878104,2021
1,0,4.0,0.0,2,1,1,1,3,0,15,14,1,0,0,0,0,0,1,0,0,0,0,43,5,4,0,0,0,5,1,0,06/14/2021,away,15580,430,Mississippi St.,9,True,7,11,-4,loss,2081396,513,1878104,2021
