App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/03/2018,away,12973,549,Pomona-Pitzer,9,True,3,12,-9,loss,84616,780,1661517,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/10/2018,away,12973,1179,Linfield,9,True,5,9,-4,loss,85005,780,1661517,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,02/11/2018,away,12973,1094,George Fox,9,True,4,14,-10,loss,85098,780,1661517,2018
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,2,02/17/2018,home,12973,2751,Pacific (OR),9,True,1,14,-13,loss,85542,780,1661517,2018
0,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,5,2,03/10/2018,home,12973,785,Willamette,9,True,2,12,-10,loss,89931,780,1661517,2018
0,0,0.1,0.0,1,3,0,2,0,0,4,2,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,5,0,03/13/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,90780,780,1661517,2018
0,0,3.2,0.0,3,1,1,2,1,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,2,7,0,0,0,3,0,03/24/2018,home,12973,1297,Pacific Lutheran,9,True,6,10,-4,loss,93262,780,1661517,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,2,0,0,0,4,0,03/31/2018,away,12973,557,Puget Sound,9,True,2,7,-5,loss,95204,780,1661517,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/09/2018,home,12973,22235,Lewis & Clark,9,True,12,6,6,win,97463,780,1661517,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/14/2018,away,12973,1179,Linfield,9,True,0,10,-10,loss,98922,780,1661517,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,5,0,04/16/2018,away,12973,1179,Linfield,9,True,1,9,-8,loss,99375,780,1661517,2018
