App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,3,1,1,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,4,02/27/2016,neutral,12360,74,Bridgeport,9,True,8,1,7,win,294242,241,1433578,2016
0,1,8.0,0.0,3,1,1,1,5,0,27,26,0,0,0,1,0,0,0,0,0,0,0,91,12,6,1,0,0,1,3,03/06/2016,away,12360,2692,Dowling,9,True,10,1,9,win,295963,241,1433578,2016
0,1,7.0,1,5,1,1,1,6,0,25,24,1,0,0,0,1,0,0,0,0,0,0,96,9,4,1,0,0,1,1,03/12/2016,away,12360,23157,Felician,9,True,8,1,7,win,297740,241,1433578,2016
0,1,8.1,0.0,5,2,2,2,5,0,32,29,0,0,0,0,1,1,0,0,0,0,0,107,8,10,1,0,0,1,0,03/18/2016,neutral,12360,2692,Dowling,9,True,6,2,4,win,298882,241,1433578,2016
0,1,6.0,0.0,5,3,3,1,9,0,24,22,1,1,0,1,0,0,0,0,0,1,0,86,9,0,0,0,0,1,2,03/23/2016,home,12360,1318,Post,9,True,4,3,1,win,300297,241,1433578,2016
0,1,7.0,0.0,3,2,2,2,9,0,27,25,2,0,0,0,1,0,0,0,0,0,0,114,3,9,1,0,0,1,1,03/30/2016,home,12360,468,Southern N.H.,9,True,5,3,2,win,302189,241,1433578,2016
0,1,8.1,0.0,5,1,1,2,6,0,30,28,1,0,0,0,0,0,0,0,0,0,0,102,7,9,1,0,0,1,2,04/08/2016,home,12360,593,St. Anselm,9,True,3,1,2,win,304208,241,1433578,2016
0,1,3.2,0.0,5,4,2,1,6,0,20,17,0,0,0,0,2,1,0,0,0,1,0,75,4,2,0,1,0,1,3,04/13/2016,home,12360,468,Southern N.H.,9,True,3,5,-2,loss,305846,241,1433578,2016
0,1,1.0,0.0,4,4,4,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,1,2,04/20/2016,home,12360,74,Bridgeport,9,True,8,4,4,win,307972,241,1433578,2016
0,1,9.0,1,3,1,1,1,6,0,32,30,2,0,0,0,0,1,0,0,0,0,0,103,13,8,1,0,0,1,2,04/27/2016,away,12360,468,Southern N.H.,9,True,7,1,6,win,309789,241,1433578,2016
0,1,9.0,1,3,1,1,1,16,0,29,28,0,0,0,1,0,0,0,0,0,0,0,113,5,4,1,0,0,1,4,05/03/2016,away,12360,593,St. Anselm,9,True,5,1,4,win,311294,241,1433578,2016
0,1,9.0,1,4,0,0,0,9,1,32,32,1,0,0,0,2,0,0,0,0,0,0,110,15,3,1,0,0,1,2,05/10/2016,home,12360,36,Assumption,9,True,6,0,6,win,312680,241,1433578,2016
0,1,5.1,0.0,3,0,0,0,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,66,5,4,1,0,0,1,2,05/20/2016,home,12360,23157,Felician,9,True,18,0,18,win,313905,241,1433578,2016
0,1,4.2,0.0,5,4,2,2,0,0,22,17,0,0,0,1,2,1,0,0,0,1,1,77,10,3,0,1,0,1,0,05/23/2016,away,12360,468,Southern N.H.,9,True,3,4,-1,loss,314157,241,1433578,2016
0,1,2.0,0.0,6,2,0,0,0,0,11,10,1,0,0,0,1,0,0,0,0,1,0,35,3,1,0,0,0,1,0,05/28/2016,neutral,12360,24639,Nova Southeastern,12,True,3,4,-1,loss,314484,241,1433578,2016
