App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/05/2016,neutral,12360,356,Lincoln (MO),9,True,9,4,5,win,291701,395,1642051,2016
0,0,0.0,0.0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,02/13/2016,away,12360,30153,Union (TN),9,True,6,8,-2,loss,292245,395,1642051,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/20/2016,away,12360,30002,Trevecca Nazarene,9,True,4,5,-1,loss,292758,395,1642051,2016
0,0,3.0,0.0,4,2,2,1,1,0,14,12,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,2,1,02/26/2016,home,12360,790,Winona St.,9,True,0,5,-5,loss,293607,395,1642051,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,4,1,04/09/2016,home,12360,499,Truman St.,9,True,4,3,1,win,304606,395,1642051,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/10/2016,home,12360,499,Truman St.,9,True,2,6,-4,loss,305029,395,1642051,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/13/2016,home,12360,309,UIndy,9,True,5,10,-5,loss,305838,395,1642051,2016
0,0,3.1,0.0,3,3,3,2,0,0,16,11,1,0,0,1,1,1,0,1,0,1,1,0,5,5,1,0,0,2,0,04/16/2016,home,12360,30120,William Jewell,9,True,9,4,5,win,306501,395,1642051,2016
0,0,3.0,0.0,5,2,2,0,4,0,15,14,0,0,0,1,0,0,0,0,0,0,1,51,2,3,1,0,0,2,4,04/23/2016,away,12360,561,Quincy,9,True,11,10,1,win,309003,395,1642051,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,0,04/24/2016,away,12360,561,Quincy,9,True,6,16,-10,loss,309399,395,1642051,2016
0,1,5.0,0.0,9,4,4,2,0,0,24,21,2,1,0,1,0,0,0,0,0,1,0,0,5,8,0,0,0,1,0,04/29/2016,home,12360,1057,Drury,11,True,8,7,1,win,310283,395,1642051,2016
0,1,3.1,0.0,6,7,5,2,1,0,19,15,0,0,0,0,0,1,0,0,0,1,0,64,6,2,0,0,0,1,0,05/07/2016,away,12360,435,Missouri S&T,9,True,9,11,-2,loss,312052,395,1642051,2016
