App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,23624,Cazenovia,9,True,2,4,-2,loss,1719878,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,23624,Cazenovia,9,True,13,0,13,win,1668497,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,neutral,14781,1226,Minn.-Morris,9,True,8,6,2,win,1654059,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,neutral,14781,1226,Minn.-Morris,9,True,3,5,-2,loss,1669144,379,2154642,2019
1,0,1.1,0.0,4,5,5,3,0,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,3,0,03/21/2019,neutral,14781,348,Lawrence,9,True,14,21,-7,loss,1654399,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,589,Rutgers-Newark,9,True,0,23,-23,loss,1654550,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,neutral,14781,773,McDaniel,9,True,2,6,-4,loss,1654863,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,1064,Eastern Nazarene,9,True,3,6,-3,loss,1655867,379,2154642,2019
1,0,1.1,0.0,3,5,2,2,0,0,11,8,0,0,0,0,1,0,0,0,0,0,1,44,1,3,0,0,0,4,0,03/29/2019,away,14781,1133,Husson,9,True,5,19,-14,loss,1721987,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,1133,Husson,9,True,5,1,4,win,1722017,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,1133,Husson,9,True,0,3,-3,loss,1656617,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,1133,Husson,9,True,0,9,-9,loss,1667109,379,2154642,2019
1,0,2.0,0.0,3,3,3,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,3,1,04/05/2019,away,14781,50,Bates,9,True,0,6,-6,loss,1723253,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30040,Me.-Presque Isle,9,True,4,0,4,win,1667936,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,30040,Me.-Presque Isle,9,True,12,1,11,win,1658365,379,2154642,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,30040,Me.-Presque Isle,9,True,6,3,3,win,1665765,379,2154642,2019
