App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,1,1,2,0,10,8,2,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,0,2,0,02/06/2016,home,12360,9011,Fort Hays St.,10,True,9,12,-3,loss,291707,8577,1759999,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/12/2016,away,12360,30177,Lubbock Christian,9,True,2,7,-5,loss,292015,8577,1759999,2016
0,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,2,0,02/21/2016,away,12360,767,West Tex. A&M,9,True,2,4,-2,loss,293183,8577,1759999,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/26/2016,away,12360,30088,Tex. Permian Basin,10,True,6,4,2,win,293683,8577,1759999,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,03/06/2016,away,12360,929,Adams St.,9,True,6,12,-6,loss,295792,8577,1759999,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,0,03/11/2016,home,12360,2720,CSU Pueblo,9,True,7,6,1,win,296836,8577,1759999,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,6,2,0,0,0,0,0,0,1,0,0,1,25,2,1,0,0,0,4,0,03/13/2016,home,12360,2720,CSU Pueblo,9,True,7,8,-1,loss,297746,8577,1759999,2016
0,0,2.2,0.0,5,3,3,1,1,0,14,11,3,1,0,0,0,0,0,2,2,0,2,45,4,3,0,0,0,2,0,03/19/2016,home,12360,568,Regis (CO),9,True,6,17,-11,loss,299465,8577,1759999,2016
0,1,4.1,0.0,5,3,3,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,83,5,4,0,0,0,1,0,03/26/2016,home,12360,11416,Colorado Mesa,9,True,5,6,-1,loss,301519,8577,1759999,2016
0,1,2.2,0.0,4,6,6,6,0,0,18,11,1,0,0,0,0,0,0,0,0,0,1,75,3,4,0,1,0,1,0,04/03/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,303421,8577,1759999,2016
0,1,5.0,0.0,5,1,1,1,1,0,20,19,1,0,0,0,0,0,0,0,0,0,0,76,5,8,0,0,0,1,0,04/10/2016,home,12360,413,MSU Denver,11,True,9,8,1,win,305110,8577,1759999,2016
0,1,3.2,0.0,7,8,6,4,0,0,22,17,0,0,0,0,0,1,0,0,0,0,0,73,7,2,0,1,0,1,0,04/24/2016,home,12360,929,Adams St.,9,True,5,14,-9,loss,309112,8577,1759999,2016
0,1,6.0,0.0,3,2,2,1,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,0,05/01/2016,away,12360,2720,CSU Pueblo,9,True,5,4,1,win,310959,8577,1759999,2016
0,1,4.2,0.0,4,3,3,2,1,0,20,17,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,1,0,1,0,05/08/2016,away,12360,568,Regis (CO),9,True,1,3,-2,loss,312560,8577,1759999,2016
