App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,02/18/2017,away,12560,485,Norfolk St.,9,True,7,12,-5,loss,206038,739,1644759,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6,0,02/19/2017,away,12560,485,Norfolk St.,9,True,3,11,-8,loss,206438,739,1644759,2017
0,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,02/25/2017,neutral,12560,67,Boston College,9,True,3,10,-7,loss,207540,739,1644759,2017
0,0,2.0,0.0,3,3,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,26,1,4,0,0,0,4,0,02/25/2017,away,12560,522,Oklahoma,9,True,1,17,-16,loss,207269,739,1644759,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,03/03/2017,neutral,12560,47,Ball St.,9,True,1,3,-2,loss,208449,739,1644759,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,3,0,03/04/2017,neutral,12560,129,Central Mich.,9,True,4,3,1,win,208842,739,1644759,2017
0,0,1.1,0.0,2,1,1,2,2,0,8,5,1,0,0,0,0,0,0,0,0,0,1,38,0,2,0,0,0,3,2,03/08/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,209816,739,1644759,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/11/2017,neutral,12560,774,Western Mich.,9,True,6,11,-5,loss,210699,739,1644759,2017
0,0,1.2,0.0,5,2,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/21/2017,away,12560,606,Saint Joseph's,9,True,1,9,-8,loss,213063,739,1644759,2017
0,1,1.1,0.0,6,7,6,1,2,0,12,10,0,1,0,0,0,0,0,0,0,1,0,47,2,0,0,1,0,1,0,04/01/2017,home,12560,2915,Wofford,9,True,0,13,-13,loss,215750,739,1644759,2017
0,1,5.1,0.0,6,2,2,4,3,0,24,18,1,0,0,0,0,0,0,0,0,1,1,91,5,6,0,0,0,1,2,04/05/2017,home,12560,587,Rutgers,9,True,3,2,1,win,216819,739,1644759,2017
0,1,3.0,0.0,4,2,0,1,4,0,15,13,0,0,0,0,0,0,0,0,0,0,1,61,1,4,0,0,0,1,1,04/11/2017,home,12560,606,Saint Joseph's,10,True,5,6,-1,loss,218591,739,1644759,2017
0,1,4.2,0.0,6,2,2,2,1,0,22,20,1,0,0,0,1,0,0,0,0,0,0,65,6,5,0,0,0,1,0,04/18/2017,away,12560,748,Wagner,10,True,8,4,4,win,220585,739,1644759,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,12,0,0,0,0,0,4,0,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1644759,2017
0,1,5.2,0.0,3,1,0,2,2,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,04/26/2017,away,12560,540,Penn,9,True,3,1,2,win,222868,739,1644759,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,04/30/2017,home,12560,251,Georgetown,11,True,2,3,-1,loss,224051,739,1644759,2017
0,1,6.1,0.0,7,2,2,3,2,0,27,23,3,0,0,0,0,0,0,0,0,1,0,95,10,5,0,0,0,1,0,05/03/2017,home,12560,340,La Salle,9,True,3,2,1,win,224542,739,1644759,2017
0,1,3.0,0.0,4,2,2,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,55,3,3,0,0,0,1,0,05/16/2017,away,12560,539,Penn St.,9,True,5,11,-6,loss,226693,739,1644759,2017
