App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,3,0,02/18/2017,away,12560,536,UTRGV,9,True,2,12,-10,loss,206115,699,1888519,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,02/18/2017,away,12560,536,UTRGV,9,True,0,9,-9,loss,206186,699,1888519,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,15,1,1,0,1,0,3,0,02/19/2017,away,12560,536,UTRGV,10,True,4,5,-1,loss,206433,699,1888519,2017
0,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/25/2017,away,12560,314,Jackson St.,9,True,4,12,-8,loss,207303,699,1888519,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,home,12560,665,Southern U.,9,True,9,1,8,win,208593,699,1888519,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,03/07/2017,away,12560,2743,UIW,9,True,5,7,-2,loss,209598,699,1888519,2017
0,0,2.0,0.0,4,2,2,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,4,1,03/22/2017,away,12560,288,Houston,9,True,3,16,-13,loss,213178,699,1888519,2017
0,0,0.2,0.0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,16,0,0,0,0,0,5,0,03/25/2017,home,12560,261,Grambling,9,True,5,6,-1,loss,213841,699,1888519,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,4,1,04/01/2017,away,12560,483,Nicholls,9,True,1,10,-9,loss,215501,699,1888519,2017
0,0,1.1,0.0,0,3,3,5,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,40,0,4,0,0,0,5,0,04/04/2017,away,12560,2743,UIW,9,True,9,17,-8,loss,216697,699,1888519,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,05/06/2017,away,12560,328,Kansas,9,True,2,11,-9,loss,225111,699,1888519,2017
0,0,1.0,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,3,0,05/07/2017,away,12560,328,Kansas,9,True,0,10,-10,loss,225427,699,1888519,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,06/03/2017,neutral,12560,574,Rice,9,True,6,13,-7,loss,227721,699,1888519,2017
