App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,2,7,4,5,9,0,24,17,1,0,0,1,1,1,0,0,0,1,0,0,2,4,0,1,0,1,2,02/15/2019,neutral,14781,576,Rider,9,True,4,9,-5,loss,1647832,87,1865722,2019
1,1,5.2,0.0,2,0,0,5,9,0,24,19,0,0,0,0,0,0,0,0,0,0,0,102,2,6,0,0,0,1,2,02/22/2019,neutral,14781,587,Rutgers,9,True,2,3,-1,loss,1648727,87,1865722,2019
1,1,6.0,0.0,4,1,1,3,11,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,1,03/02/2019,neutral,14781,129,Central Mich.,9,True,5,1,4,win,1650157,87,1865722,2019
1,1,6.0,1,3,1,1,0,10,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,1,5,03/09/2019,home,14781,308,Purdue Fort Wayne,9,True,7,1,6,win,1651884,87,1865722,2019
1,1,6.0,0.0,7,2,2,0,6,0,26,23,1,0,0,0,1,2,0,0,0,1,0,0,5,6,0,1,0,1,4,03/16/2019,home,14781,774,Western Mich.,9,True,1,2,-1,loss,1653090,87,1865722,2019
1,1,7.0,0.0,5,2,1,0,11,0,26,25,0,0,0,0,2,1,0,0,0,0,0,110,3,6,1,0,0,1,3,03/23/2019,away,14781,735,Valparaiso,9,True,6,4,2,win,1654492,87,1865722,2019
1,1,6.2,0.0,2,2,2,1,12,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,5,03/29/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1656177,87,1865722,2019
1,1,3.2,0.0,3,3,3,7,7,0,20,12,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,04/05/2019,home,14781,603,St. John's (NY),9,True,1,4,-3,loss,1657714,87,1865722,2019
1,1,7.0,0.0,5,2,2,1,10,0,29,24,0,0,0,1,0,2,0,0,0,1,1,0,5,6,0,0,0,1,4,04/12/2019,home,14781,169,Creighton,10,True,7,8,-1,loss,1659287,87,1865722,2019
1,1,6.0,0.0,4,0,0,4,13,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/18/2019,away,14781,812,Xavier,9,True,5,6,-1,loss,1660628,87,1865722,2019
1,1,4.0,0.0,7,6,6,3,5,0,22,18,3,0,0,1,0,0,0,0,0,0,1,94,2,5,0,0,0,1,2,04/27/2019,away,14781,635,Seton Hall,10,True,8,9,-1,loss,1728312,87,1865722,2019
1,1,5.2,0.0,6,7,6,7,8,0,29,19,1,0,0,0,2,2,0,0,0,1,0,0,3,2,0,1,0,1,2,05/03/2019,home,14781,739,Villanova,9,True,6,8,-2,loss,1663520,87,1865722,2019
1,1,3.0,0.0,3,5,4,3,2,0,18,11,0,0,0,1,0,3,0,0,0,0,1,53,4,3,0,0,0,1,0,05/11/2019,away,14781,721,Air Force,9,True,7,9,-2,loss,1664244,87,1865722,2019
1,1,6.2,0.0,2,2,2,5,13,0,29,18,1,0,0,0,1,3,0,0,0,3,0,0,3,3,0,0,0,1,1,05/16/2019,away,14781,251,Georgetown,9,True,3,2,1,win,1664683,87,1865722,2019
