App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/24/2019,neutral,14781,394,Marymount (VA),9,True,16,6,10,win,1648998,753,2112011,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,3,0,02/27/2019,away,14781,622,Salisbury,9,True,10,7,3,win,1649715,753,2112011,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/10/2019,neutral,14781,770,WestConn,9,True,13,6,7,win,1669382,753,2112011,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,13,2,11,win,1652592,753,2112011,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/25/2019,home,14781,1305,Cairn,9,True,3,6,-3,loss,1655506,753,2112011,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/30/2019,home,14781,686,Swarthmore,9,True,3,11,-8,loss,1656433,753,2112011,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,0,03/31/2019,away,14781,21852,Stevenson,9,True,3,4,-1,loss,1722318,753,2112011,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,1,04/02/2019,away,14781,773,McDaniel,9,True,11,3,8,win,1657188,753,2112011,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,04/06/2019,away,14781,258,Gettysburg,9,True,5,7,-2,loss,1658007,753,2112011,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/07/2019,home,14781,773,McDaniel,9,True,17,5,12,win,1657683,753,2112011,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2019,home,14781,185,Dickinson,9,True,6,17,-11,loss,1666473,753,2112011,2019
1,0,2.1,0.0,3,3,3,0,2,0,11,11,0,0,0,1,0,0,0,1,0,0,0,42,2,3,0,0,0,2,0,04/16/2019,away,14781,322,Johns Hopkins,9,True,1,10,-9,loss,1660342,753,2112011,2019
1,0,1.2,0.0,3,2,2,0,0,0,9,7,1,0,0,1,0,1,0,0,0,1,0,32,2,3,0,0,0,2,0,04/23/2019,away,14781,276,Haverford,9,True,3,13,-10,loss,1661775,753,2112011,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,04/27/2019,away,14781,730,Ursinus,9,True,6,4,2,win,1662585,753,2112011,2019
