App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,3,2,0,1,29,1,1,0,0,0,2,0,02/18/2017,home,12560,732,Utah,9,True,6,5,1,win,206331,94,1862079,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,4,0,02/19/2017,home,12560,732,Utah,9,True,3,15,-12,loss,206418,94,1862079,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,02/23/2017,home,12560,551,Portland,9,True,11,4,7,win,206857,94,1862079,2017
0,0,3.0,0.0,1,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,1,2,3,02/24/2017,home,12560,551,Portland,9,True,6,3,3,win,207075,94,1862079,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,26,2,2,0,0,0,2,0,03/02/2017,home,12560,77,BYU,9,True,5,4,1,win,208187,94,1862079,2017
0,0,2.0,0.0,3,2,2,0,1,0,8,8,1,1,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,03/04/2017,home,12560,77,BYU,9,True,7,5,2,win,208524,94,1862079,2017
0,0,0.0,0.0,3,6,4,1,0,0,6,4,0,0,0,0,2,1,0,0,0,0,0,22,0,0,0,1,0,3,0,03/07/2017,away,12560,90,Cal Poly,9,True,7,9,-2,loss,209572,94,1862079,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/19/2017,away,12560,111,UC Riverside,9,True,7,5,2,win,212630,94,1862079,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,03/24/2017,away,12560,1104,Grand Canyon,9,True,2,3,-1,loss,213388,94,1862079,2017
0,0,2.0,0.0,3,3,3,1,1,0,11,10,1,0,1,0,0,0,0,1,0,0,0,37,2,3,0,0,0,2,0,03/25/2017,away,12560,1104,Grand Canyon,9,True,4,7,-3,loss,213759,94,1862079,2017
0,0,2.1,0.0,2,4,4,2,3,0,12,8,0,0,0,1,1,1,0,0,0,1,0,53,4,0,0,1,0,2,2,03/29/2017,away,12560,370,LMU (CA),9,True,7,10,-3,loss,214983,94,1862079,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,1,0,0,0,0,0,1,1,1,0,20,2,0,0,0,0,3,0,04/01/2017,home,12560,536,UTRGV,9,True,12,13,-1,loss,215482,94,1862079,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/04/2017,away,12560,109,UC Irvine,9,True,14,2,12,win,216604,94,1862079,2017
0,0,1.0,0.0,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/08/2017,away,12560,136,Chicago St.,9,True,4,8,-4,loss,217401,94,1862079,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,3,1,04/15/2017,home,12560,30024,Utah Valley,9,True,7,5,2,win,219810,94,1862079,2017
0,0,2.2,0.0,4,2,2,1,2,0,13,11,1,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,04/25/2017,away,12560,104,UC Santa Barbara,9,True,4,6,-2,loss,222688,94,1862079,2017
0,0,0.1,0.0,1,1,1,0,2,0,3,3,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/30/2017,away,12560,102,Sacramento St.,9,True,8,3,5,win,224317,94,1862079,2017
0,1,5.0,0.0,3,2,1,4,1,0,22,16,0,0,0,0,0,1,0,0,0,0,1,79,6,7,0,0,0,1,0,05/02/2017,home,12560,109,UC Irvine,9,True,5,4,1,win,224393,94,1862079,2017
0,1,5.0,0.0,4,1,1,3,1,0,20,16,1,1,0,0,1,1,0,0,0,0,0,72,5,6,0,0,0,1,0,05/09/2017,away,12560,101,CSUN,10,True,2,3,-1,loss,225789,94,1862079,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,5,0,1,0,0,0,0,0,1,0,1,0,39,2,2,0,0,0,2,0,05/14/2017,home,12560,1356,Seattle U,9,True,6,9,-3,loss,226481,94,1862079,2017
0,0,1.1,0.0,3,3,2,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,32,1,2,0,0,0,2,0,05/19/2017,away,12560,472,New Mexico St.,9,True,4,10,-6,loss,226981,94,1862079,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,4,2,0,0,0,2,0,05/27/2017,neutral,12560,502,Northern Colo.,9,True,8,5,3,win,227626,94,1862079,2017
