App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,01/30/2016,home,12360,233,Fla. Southern,9,True,2,7,-5,loss,291556,39,1755649,2016
0,0,3.2,0.0,2,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,02/06/2016,neutral,12360,30051,King (TN),9,True,4,2,2,win,291867,39,1755649,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,02/13/2016,home,12360,13028,Anderson (SC),9,True,4,3,1,win,292211,39,1755649,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/19/2016,home,12360,230,Florida Tech,9,True,5,3,2,win,292569,39,1755649,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/20/2016,home,12360,230,Florida Tech,9,True,5,9,-4,loss,292986,39,1755649,2016
0,1,6.0,0.0,4,1,0,2,3,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,02/27/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,293879,39,1755649,2016
0,1,1.2,0.0,4,5,5,3,1,0,12,7,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,03/05/2016,home,12360,30154,Young Harris,9,True,5,6,-1,loss,295339,39,1755649,2016
0,1,0.0,0.0,2,3,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/12/2016,away,12360,1167,Lander,9,True,7,10,-3,loss,297191,39,1755649,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,03/13/2016,away,12360,1167,Lander,9,True,4,8,-4,loss,297756,39,1755649,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/16/2016,home,12360,734,Valdosta St.,9,True,14,2,12,win,298456,39,1755649,2016
0,1,7.2,0.0,6,1,1,2,3,0,33,30,2,0,0,0,1,0,0,0,0,1,0,0,9,12,1,0,0,1,1,03/20/2016,away,12360,33,Armstrong St.,9,True,10,1,9,win,299733,39,1755649,2016
0,1,6.2,0.0,6,2,2,0,6,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/26/2016,away,12360,1097,Ga. Southwestern,9,True,15,2,13,win,301234,39,1755649,2016
0,1,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,29,1,1,0,0,0,1,0,04/02/2016,away,12360,30092,Flagler,9,True,8,5,3,win,302572,39,1755649,2016
0,1,5.1,0.0,9,5,5,2,6,0,26,24,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,04/09/2016,home,12360,11276,USC Aiken,9,True,16,8,8,win,304384,39,1755649,2016
0,1,7.1,0.0,6,2,2,3,4,0,29,25,2,0,0,1,1,0,0,0,0,1,0,0,11,5,0,0,0,1,1,04/16/2016,home,12360,159,Columbus St.,9,True,2,7,-5,loss,306374,39,1755649,2016
0,1,4.2,0.0,5,4,4,3,3,0,21,17,1,0,0,1,2,0,0,0,0,0,1,0,4,6,0,0,0,1,0,04/23/2016,away,12360,537,UNC Pembroke,9,True,6,8,-2,loss,309050,39,1755649,2016
0,0,3.0,0.0,4,4,2,2,1,0,16,13,1,0,0,1,0,1,0,2,1,0,0,0,4,2,0,0,0,2,0,05/01/2016,home,12360,1096,Georgia College,9,True,4,11,-7,loss,311036,39,1755649,2016
0,0,3.0,0.0,5,5,5,0,1,0,14,13,0,0,0,1,0,1,0,0,0,0,0,38,3,4,0,1,0,2,0,05/11/2016,neutral,12360,1096,Georgia College,9,True,4,9,-5,loss,312750,39,1755649,2016
