App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,2,7,0,21,19,0,0,0,1,1,0,0,0,0,0,0,86,4,4,1,0,0,1,2,02/16/2018,neutral,12973,306,Indiana,9,True,6,3,3,win,85362,522,1757452,2018
0,1,6.0,0.0,2,0,0,2,11,0,23,21,0,0,0,0,1,0,0,0,0,0,0,96,2,5,1,0,0,1,3,02/24/2018,home,12973,285,Holy Cross,9,True,1,0,1,win,86518,522,1757452,2018
0,1,7.0,0.0,4,1,1,2,11,0,28,25,1,0,0,0,0,1,0,0,0,0,0,102,5,5,0,0,0,1,5,03/02/2018,home,12973,8,Alabama,11,True,2,1,1,win,87561,522,1757452,2018
0,1,4.1,0.0,4,5,5,5,0,0,22,15,0,1,0,0,0,1,0,0,0,1,0,85,8,4,0,0,0,1,0,03/09/2018,home,12973,26172,A&M-Corpus Christi,9,True,11,7,4,win,89355,522,1757452,2018
0,1,6.1,0.0,5,1,0,0,5,0,26,26,2,0,0,0,0,0,0,0,0,0,0,88,3,11,1,0,0,1,0,03/16/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,91181,522,1757452,2018
0,1,7.0,0.0,5,4,0,0,9,0,27,27,2,0,0,0,0,0,0,0,0,0,0,98,10,2,1,0,0,1,1,03/23/2018,home,12973,768,West Virginia,9,True,19,6,13,win,92822,522,1757452,2018
0,1,8.0,0.0,2,2,2,2,7,0,28,25,2,0,0,0,1,0,0,0,0,0,1,98,6,10,1,0,0,1,4,03/29/2018,home,12973,51,Baylor,9,True,4,2,2,win,94414,522,1757452,2018
0,1,5.0,0.0,5,4,4,3,5,0,23,18,2,0,0,1,0,1,0,0,0,0,1,98,4,5,0,0,0,1,2,04/06/2018,away,12973,698,TCU,9,True,8,5,3,win,96209,522,1757452,2018
0,1,6.0,0.0,7,3,3,0,6,0,25,24,1,1,0,1,0,0,0,0,0,0,1,95,8,3,0,0,0,1,2,04/13/2018,home,12973,703,Texas,9,True,6,7,-1,loss,98150,522,1757452,2018
0,1,8.0,0.0,6,3,2,0,7,0,31,31,0,0,0,1,0,0,0,0,0,0,0,115,12,5,0,0,0,1,2,04/20/2018,away,12973,700,Texas Tech,10,True,4,5,-1,loss,100095,522,1757452,2018
0,1,5.0,0.0,7,5,5,0,10,0,22,22,1,0,0,3,0,0,0,0,0,0,0,94,4,1,0,1,0,1,2,04/27/2018,away,12973,521,Oklahoma St.,9,True,0,8,-8,loss,102243,522,1757452,2018
0,1,6.0,0.0,2,0,0,3,10,0,22,18,0,0,0,0,0,0,0,0,0,1,0,106,6,2,1,0,0,1,4,05/04/2018,home,12973,327,Kansas St.,9,True,12,0,12,win,103822,522,1757452,2018
0,1,6.0,0.0,8,3,3,1,6,0,26,24,0,0,0,2,1,0,0,0,0,1,0,101,6,5,0,0,0,1,4,05/11/2018,away,12973,128,UCF,14,True,4,5,-1,loss,105264,522,1757452,2018
0,1,7.0,0.0,3,1,1,2,9,0,25,23,0,1,0,0,0,0,0,0,0,0,0,104,6,5,0,0,0,1,2,05/17/2018,away,12973,328,Kansas,10,True,5,6,-1,loss,105942,522,1757452,2018
0,1,5.0,0.0,5,2,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,05/23/2018,neutral,12973,51,Baylor,9,True,0,4,-4,loss,106585,522,1757452,2018
0,1,3.1,0.0,7,8,7,4,6,0,22,18,1,0,1,2,1,0,0,0,0,0,0,79,1,3,0,0,0,1,1,06/01/2018,neutral,12973,430,Mississippi St.,9,True,20,10,10,win,106905,522,1757452,2018
