App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,3,3,1,4,0,10,9,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/17/2017,home,12560,694,Tennessee,9,True,5,8,-3,loss,205819,404,1637278,2017
0,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,1,3,1,02/24/2017,home,12560,299,Illinois St.,9,True,5,4,1,win,206937,404,1637278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,1,02/26/2017,home,12560,299,Illinois St.,9,True,3,1,2,win,207689,404,1637278,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/28/2017,away,12560,433,Ole Miss,9,True,9,6,3,win,208032,404,1637278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,03/03/2017,home,12560,253,Ga. Southern,9,True,5,2,3,win,208284,404,1637278,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,1,5,1,03/05/2017,home,12560,253,Ga. Southern,9,True,9,8,1,win,209039,404,1637278,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,3,0,1,0,0,3,0,03/10/2017,home,12560,659,Southern Ill.,9,True,4,3,1,win,210117,404,1637278,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,3,0,03/11/2017,home,12560,659,Southern Ill.,9,True,2,3,-1,loss,210478,404,1637278,2017
0,0,1.0,0.0,1,1,1,3,2,0,7,4,1,0,0,0,0,0,1,0,0,0,0,36,0,1,0,0,1,4,0,03/18/2017,away,12560,669,Missouri St.,9,True,6,5,1,win,212151,404,1637278,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,25,1,1,0,0,1,3,0,03/19/2017,away,12560,669,Missouri St.,9,True,5,4,1,win,212653,404,1637278,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,0,1,4,2,03/25/2017,home,12560,665,Southern U.,9,True,5,3,2,win,213790,404,1637278,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,15,1,1,0,0,0,4,0,03/28/2017,home,12560,430,Mississippi St.,9,True,3,8,-5,loss,214783,404,1637278,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/31/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,215369,404,1637278,2017
0,0,1.1,0.0,5,2,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,40,0,3,0,1,0,4,0,04/01/2017,away,12560,140,Cincinnati,10,True,3,4,-1,loss,215566,404,1637278,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,0,04/11/2017,home,12560,30,Arkansas St.,9,True,4,11,-7,loss,218606,404,1637278,2017
