App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,2,1,0,0,2,1,02/19/2019,home,14781,7,Alabama St.,9,True,14,2,12,win,1648431,646,1992540,2019
1,0,2.0,0.0,2,2,2,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,02/24/2019,home,14781,692,Tennessee Tech,9,True,10,2,8,win,1649270,646,1992540,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,03/09/2019,home,14781,590,Sacred Heart,9,True,11,2,9,win,1651578,646,1992540,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/12/2019,home,14781,37,Auburn,9,True,2,6,-4,loss,1652389,646,1992540,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/16/2019,home,14781,670,Texas St.,9,True,1,0,1,win,1653203,646,1992540,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,1,03/19/2019,away,14781,474,New Orleans,9,True,5,7,-2,loss,1653995,646,1992540,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,27,1,1,0,0,0,3,0,04/03/2019,away,14781,365,LSU,9,True,0,2,-2,loss,1649586,646,1992540,2019
1,0,2.2,0.0,1,0,0,1,1,0,9,7,1,0,0,0,0,1,0,1,0,0,0,42,5,0,0,0,0,2,1,04/10/2019,away,14781,430,Mississippi St.,9,True,5,7,-2,loss,1659030,646,1992540,2019
1,0,4.0,0.0,4,0,0,1,1,0,15,12,2,0,0,0,0,1,0,2,2,1,0,55,4,4,0,0,0,3,1,04/13/2019,away,14781,671,Louisiana,9,True,4,8,-4,loss,1659405,646,1992540,2019
1,0,4.1,0.0,2,2,2,2,9,0,16,14,1,0,0,0,0,0,0,2,0,0,0,75,3,0,0,0,0,2,4,04/19/2019,home,14781,254,Georgia St.,9,True,9,7,2,win,1660582,646,1992540,2019
1,0,3.0,0.0,3,7,7,5,2,0,18,12,0,0,0,0,2,1,0,1,0,0,0,77,2,5,0,1,0,2,0,04/27/2019,away,14781,253,Ga. Southern,9,True,12,16,-4,loss,1662760,646,1992540,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,0,05/05/2019,home,14781,32,Little Rock,9,True,9,8,1,win,1663912,646,1992540,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,0,05/07/2019,away,14781,655,Southeastern La.,9,True,14,4,10,win,1664149,646,1992540,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,05/11/2019,away,14781,27,App State,9,True,13,6,7,win,1664420,646,1992540,2019
1,0,6.1,0.0,5,1,1,2,3,0,26,23,0,0,0,0,0,0,0,2,0,0,1,82,7,9,0,0,0,3,1,05/17/2019,home,14781,716,Troy,9,True,2,6,-4,loss,1664809,646,1992540,2019
1,0,0.1,0.0,3,4,4,3,0,0,7,4,0,0,0,0,1,0,0,2,2,0,0,32,1,0,0,1,0,3,0,05/21/2019,neutral,14781,498,ULM,9,True,7,12,-5,loss,1733156,646,1992540,2019
