App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,2,02/25/2017,away,12560,48,Charleston So.,9,True,9,11,-2,loss,207312,740,1865930,2017
0,1,4.0,0.0,2,1,0,4,6,0,20,15,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,02/28/2017,home,12560,523,Old Dominion,10,True,4,5,-1,loss,208114,740,1865930,2017
0,1,5.0,0.0,5,1,1,2,3,0,22,18,0,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,1,03/05/2017,home,12560,220,Fairfield,9,True,2,1,1,win,209400,740,1865930,2017
0,1,4.0,0.0,1,0,0,3,3,0,17,11,0,0,0,0,0,2,0,0,0,1,0,0,4,4,0,0,0,1,1,03/11/2017,home,12560,514,Oakland,9,True,4,1,3,win,210860,740,1865930,2017
0,1,2.0,0.0,1,4,4,4,3,0,12,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,03/16/2017,home,12560,386,Marist,9,True,6,15,-9,loss,211600,740,1865930,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/04/2017,home,12560,786,William & Mary,9,True,1,5,-4,loss,216801,740,1865930,2017
0,0,1.2,0.0,4,2,2,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/11/2017,away,12560,746,Virginia,9,True,4,9,-5,loss,218598,740,1865930,2017
0,1,2.0,0.0,3,2,2,0,5,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/18/2017,home,12560,741,VMI,9,True,5,4,1,win,220860,740,1865930,2017
0,1,3.0,0.0,6,3,3,1,6,0,14,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,05/02/2017,away,12560,741,VMI,9,True,11,4,7,win,224404,740,1865930,2017
0,1,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,42,2,5,0,1,0,1,0,05/10/2017,away,12560,523,Old Dominion,9,True,1,4,-3,loss,225875,740,1865930,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/20/2017,away,12560,575,Richmond,9,True,4,1,3,win,227128,740,1865930,2017
0,0,3.2,0.0,4,1,1,2,5,0,17,15,0,0,0,1,0,0,0,0,0,0,0,67,2,4,0,0,0,3,2,05/27/2017,neutral,12560,173,Davidson,9,True,4,8,-4,loss,227613,740,1865930,2017
