App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,0,1,0,15,12,0,0,0,0,0,1,0,3,3,1,1,0,4,4,0,0,0,2,0,02/17/2017,away,12560,519,Ohio,9,True,2,10,-8,loss,205995,340,1884284,2017
0,0,2.1,0.0,2,2,2,1,2,0,12,9,0,0,0,0,1,2,0,0,0,0,0,44,3,2,0,0,0,2,0,02/25/2017,away,12560,196,East Carolina,9,True,4,8,-4,loss,207291,340,1884284,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/03/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208495,340,1884284,2017
0,0,2.0,0.0,4,3,1,0,0,0,11,10,0,1,0,1,1,0,0,1,1,0,0,0,1,5,0,0,0,2,0,03/05/2017,away,12560,746,Virginia,9,True,3,18,-15,loss,209030,340,1884284,2017
0,0,2.1,0.0,3,2,2,0,5,0,10,10,0,1,0,0,0,0,0,3,0,0,0,35,2,0,0,0,0,3,2,03/10/2017,away,12560,10411,USC Upstate,9,True,3,6,-3,loss,210091,340,1884284,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/21/2017,away,12560,178,Delaware St.,9,True,2,4,-2,loss,213082,340,1884284,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2017,away,12560,740,VCU,9,True,1,8,-7,loss,213756,340,1884284,2017
0,0,2.0,0.0,2,1,1,0,5,0,8,8,0,0,1,0,2,0,0,1,0,0,0,36,0,1,0,0,0,2,2,04/02/2017,away,12560,236,Fordham,9,True,2,5,-3,loss,216349,340,1884284,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2017,home,12560,178,Delaware St.,9,True,4,2,2,win,216910,340,1884284,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/08/2017,home,12560,173,Davidson,10,True,4,6,-2,loss,217344,340,1884284,2017
0,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,3,2,0,0,0,2,4,0,0,0,2,2,04/09/2017,home,12560,173,Davidson,9,True,7,8,-1,loss,218064,340,1884284,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,04/11/2017,away,12560,352,Lehigh,9,True,4,13,-9,loss,218579,340,1884284,2017
0,0,2.0,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,0,04/15/2017,away,12560,414,Miami (OH),9,True,1,7,-6,loss,220335,340,1884284,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,2,0,04/21/2017,home,12560,400,Massachusetts,9,True,2,6,-4,loss,221205,340,1884284,2017
0,0,4.0,0.0,2,4,4,2,3,0,18,14,0,0,0,1,0,1,0,0,0,1,0,56,4,5,0,0,0,2,1,04/28/2017,home,12560,596,St. Bonaventure,9,True,4,8,-4,loss,223109,340,1884284,2017
0,0,4.0,0.0,5,5,2,1,2,0,18,16,0,0,0,2,0,0,0,3,3,1,0,50,5,5,0,0,0,2,0,05/02/2017,home,12560,342,Lafayette,9,True,9,13,-4,loss,224448,340,1884284,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,05/06/2017,away,12560,606,Saint Joseph's,9,True,2,3,-1,loss,225271,340,1884284,2017
0,0,2.2,0.0,1,1,1,1,1,0,10,7,1,0,0,0,0,0,0,2,0,2,0,28,7,0,0,0,0,2,0,05/12/2017,home,12560,249,George Washington,9,True,1,3,-2,loss,226051,340,1884284,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,05/14/2017,home,12560,249,George Washington,10,True,2,4,-2,loss,226609,340,1884284,2017
0,0,3.0,0.0,6,5,5,0,3,0,16,16,1,0,0,2,2,0,0,0,0,0,0,48,4,3,0,0,0,2,0,05/19/2017,away,12560,175,Dayton,9,True,7,14,-7,loss,226917,340,1884284,2017
