App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,5,4,2,0,6,0,13,12,1,0,0,0,1,0,0,0,0,0,1,48,0,2,0,0,0,1,1,0,03/01/2022,away,15860,214,Emerson,9,True,9,14,-5,loss,2169810,238,2134400,2022
1,1,3.0,0.0,3,3,3,4,4,0,16,11,2,0,0,1,0,0,0,0,0,0,1,63,3,2,0,1,0,1,1,0,03/07/2022,away,15860,401,UMass Boston,9,True,1,10,-9,loss,2171169,238,2134400,2022
1,1,5.0,0.0,8,4,4,0,6,0,22,22,2,1,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,1,03/13/2022,neutral,15860,30036,Mount Aloysius,9,True,1,5,-4,loss,2188955,238,2134400,2022
1,1,6.1,0.0,6,2,2,2,8,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,0,03/18/2022,neutral,15860,1451,Westminster (PA),9,True,8,2,6,win,2173194,238,2134400,2022
1,0,1.0,0.0,6,6,5,2,2,0,10,8,3,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,2,2,0,03/23/2022,away,15860,45,Babson,9,True,1,10,-9,loss,2174443,238,2134400,2022
1,1,7.0,1,6,2,2,2,6,0,29,24,1,0,0,0,0,1,0,0,0,2,0,0,9,5,0,1,0,1,2,0,04/02/2022,home,15860,399,Mass. Maritime,9,True,0,2,-2,loss,2176389,238,2134400,2022
1,1,2.1,0.0,10,11,5,1,3,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,04/09/2022,away,15860,76,Bridgewater St.,9,True,0,12,-12,loss,2186254,238,2134400,2022
1,1,6.0,1,8,6,3,1,7,0,26,24,2,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,4,1,04/15/2022,away,15860,486,MCLA,9,True,5,6,-1,loss,2179331,238,2134400,2022
1,1,2.0,0.0,2,2,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,04/20/2022,home,15860,214,Emerson,9,True,21,2,19,win,2180350,238,2134400,2022
1,1,4.2,0.0,6,4,3,1,3,0,22,19,0,0,1,0,0,1,0,0,0,0,0,82,5,5,0,1,0,1,0,0,04/26/2022,away,15860,621,Salem St.,9,True,2,4,-2,loss,2181563,238,2134400,2022
1,1,2.1,0.0,6,9,9,5,4,0,18,13,1,0,0,0,0,0,0,0,0,0,0,66,1,2,0,1,0,1,0,0,04/30/2022,home,15860,777,Westfield St.,9,True,4,11,-7,loss,2185971,238,2134400,2022
1,1,5.0,0.0,8,4,3,2,4,0,25,21,3,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,0,1,3,1,05/07/2022,away,15860,227,Fitchburg St.,9,True,7,8,-1,loss,2183402,238,2134400,2022
